open,high,low,close,volume,datetime,symbol
4.19,4.19,4.19,4.19,466,2021-10-11 13:30:00,TCDA
4.1,4.1,4.1,4.1,2301,2021-10-11 13:39:00,TCDA
4.12,4.12,4.12,4.12,100,2021-10-11 13:40:00,TCDA
4.11,4.11,4.11,4.11,100,2021-10-11 13:42:00,TCDA
4.11,4.11,4.11,4.11,700,2021-10-11 13:44:00,TCDA
4.11,4.11,4.11,4.11,100,2021-10-11 13:50:00,TCDA
4.1199,4.1302,4.1,4.1302,8200,2021-10-11 13:53:00,TCDA
4.14,4.14,4.14,4.14,100,2021-10-11 13:54:00,TCDA
4.14,4.14,4.14,4.14,100,2021-10-11 13:55:00,TCDA
4.14,4.16,4.13,4.16,3536,2021-10-11 13:58:00,TCDA
4.15,4.15,4.15,4.15,2200,2021-10-11 14:00:00,TCDA
4.15,4.165,4.15,4.165,500,2021-10-11 14:01:00,TCDA
4.1506,4.1506,4.15,4.15,200,2021-10-11 14:02:00,TCDA
4.17,4.17,4.17,4.17,100,2021-10-11 14:07:00,TCDA
4.175,4.2,4.175,4.18,900,2021-10-11 14:09:00,TCDA
4.21,4.21,4.21,4.21,100,2021-10-11 14:29:00,TCDA
4.195,4.195,4.195,4.195,400,2021-10-11 14:30:00,TCDA
4.18,4.22,4.18,4.22,1752,2021-10-11 14:34:00,TCDA
4.215,4.215,4.215,4.215,100,2021-10-11 14:35:00,TCDA
4.22,4.22,4.21,4.22,600,2021-10-11 14:38:00,TCDA
4.23,4.23,4.23,4.23,200,2021-10-11 14:41:00,TCDA
4.24,4.24,4.24,4.24,100,2021-10-11 14:43:00,TCDA
4.225,4.27,4.225,4.25,1000,2021-10-11 14:50:00,TCDA
4.262,4.262,4.262,4.262,500,2021-10-11 14:53:00,TCDA
4.26,4.27,4.26,4.27,200,2021-10-11 15:04:00,TCDA
4.26,4.26,4.26,4.26,200,2021-10-11 15:08:00,TCDA
4.26,4.26,4.26,4.26,863,2021-10-11 15:11:00,TCDA
4.27,4.28,4.25,4.28,52200,2021-10-11 15:19:00,TCDA
4.265,4.265,4.265,4.265,318,2021-10-11 15:20:00,TCDA
4.25,4.26,4.25,4.26,539,2021-10-11 15:21:00,TCDA
4.26,4.27,4.26,4.27,3107,2021-10-11 15:37:00,TCDA
4.27,4.27,4.26,4.26,1800,2021-10-11 15:38:00,TCDA
4.26,4.26,4.23,4.23,10627,2021-10-11 15:42:00,TCDA
4.23,4.23,4.23,4.23,300,2021-10-11 15:49:00,TCDA
4.23,4.24,4.23,4.24,200,2021-10-11 15:54:00,TCDA
4.24,4.25,4.23,4.245,946,2021-10-11 15:56:00,TCDA
4.2436,4.2436,4.2436,4.2436,100,2021-10-11 15:57:00,TCDA
4.25,4.25,4.25,4.25,100,2021-10-11 15:58:00,TCDA
4.25,4.25,4.25,4.25,300,2021-10-11 16:02:00,TCDA
4.25,4.25,4.25,4.25,300,2021-10-11 16:09:00,TCDA
4.25,4.25,4.25,4.25,100,2021-10-11 16:10:00,TCDA
4.25,4.25,4.25,4.25,400,2021-10-11 16:14:00,TCDA
4.25,4.26,4.24,4.25,1100,2021-10-11 16:24:00,TCDA
4.245,4.245,4.245,4.245,400,2021-10-11 16:26:00,TCDA
4.25,4.25,4.25,4.25,400,2021-10-11 16:44:00,TCDA
4.25,4.26,4.25,4.26,500,2021-10-11 16:49:00,TCDA
4.25,4.25,4.23,4.24,2100,2021-10-11 16:51:00,TCDA
4.24,4.24,4.24,4.24,100,2021-10-11 16:59:00,TCDA
4.24,4.24,4.24,4.24,300,2021-10-11 17:00:00,TCDA
4.23,4.23,4.23,4.23,100,2021-10-11 17:03:00,TCDA
4.235,4.235,4.23,4.235,2063,2021-10-11 17:04:00,TCDA
4.235,4.24,4.235,4.235,1246,2021-10-11 17:05:00,TCDA
4.23,4.23,4.23,4.23,100,2021-10-11 17:09:00,TCDA
4.225,4.23,4.22,4.23,1346,2021-10-11 17:10:00,TCDA
4.23,4.23,4.23,4.23,2600,2021-10-11 17:16:00,TCDA
4.22,4.22,4.22,4.22,100,2021-10-11 17:17:00,TCDA
4.23,4.23,4.23,4.23,100,2021-10-11 17:18:00,TCDA
4.22,4.22,4.22,4.22,290,2021-10-11 17:22:00,TCDA
4.23,4.23,4.23,4.23,100,2021-10-11 17:26:00,TCDA
4.23,4.23,4.23,4.23,400,2021-10-11 17:27:00,TCDA
4.23,4.23,4.22,4.22,200,2021-10-11 17:30:00,TCDA
4.23,4.23,4.23,4.23,100,2021-10-11 17:35:00,TCDA
4.23,4.23,4.23,4.23,100,2021-10-11 17:38:00,TCDA
4.23,4.23,4.23,4.23,300,2021-10-11 17:42:00,TCDA
4.24,4.24,4.23,4.23,234,2021-10-11 17:46:00,TCDA
4.2201,4.23,4.22,4.22,2100,2021-10-11 17:49:00,TCDA
4.23,4.24,4.23,4.24,700,2021-10-11 17:52:00,TCDA
4.24,4.24,4.24,4.24,900,2021-10-11 17:54:00,TCDA
4.255,4.28,4.255,4.28,400,2021-10-11 17:58:00,TCDA
4.27,4.27,4.25,4.26,900,2021-10-11 18:12:00,TCDA
4.26,4.26,4.26,4.26,1300,2021-10-11 18:13:00,TCDA
4.26,4.26,4.26,4.26,100,2021-10-11 18:16:00,TCDA
4.25,4.25,4.25,4.25,100,2021-10-11 18:23:00,TCDA
4.26,4.27,4.26,4.26,1100,2021-10-11 18:31:00,TCDA
4.25,4.26,4.25,4.26,400,2021-10-11 18:34:00,TCDA
4.2569,4.2569,4.2569,4.2569,103,2021-10-11 18:45:00,TCDA
4.27,4.27,4.27,4.27,365,2021-10-11 18:48:00,TCDA
4.27,4.27,4.27,4.27,785,2021-10-11 18:59:00,TCDA
4.29,4.29,4.28,4.28,400,2021-10-11 19:01:00,TCDA
4.295,4.295,4.28,4.28,500,2021-10-11 19:09:00,TCDA
4.29,4.29,4.29,4.29,100,2021-10-11 19:12:00,TCDA
4.28,4.28,4.28,4.28,700,2021-10-11 19:13:00,TCDA
4.27,4.27,4.27,4.27,1000,2021-10-11 19:16:00,TCDA
4.27,4.28,4.26,4.26,2500,2021-10-11 19:18:00,TCDA
4.26,4.26,4.26,4.26,700,2021-10-11 19:24:00,TCDA
4.28,4.28,4.28,4.28,100,2021-10-11 19:27:00,TCDA
4.26,4.26,4.25,4.25,16000,2021-10-11 19:28:00,TCDA
4.26,4.26,4.26,4.26,300,2021-10-11 19:31:00,TCDA
4.26,4.26,4.26,4.26,300,2021-10-11 19:32:00,TCDA
4.26,4.26,4.26,4.26,2300,2021-10-11 19:35:00,TCDA
4.26,4.26,4.26,4.26,300,2021-10-11 19:37:00,TCDA
4.26,4.26,4.26,4.26,300,2021-10-11 19:38:00,TCDA
4.26,4.26,4.26,4.26,300,2021-10-11 19:42:00,TCDA
4.26,4.26,4.25,4.26,1505,2021-10-11 19:44:00,TCDA
