open,high,low,close,volume,datetime,symbol
9.91,9.92,9.91,9.92,586,2021-10-11 13:30:00,USAU
9.998,9.998,9.998,9.998,1207,2021-10-11 14:48:00,USAU
9.93,9.95,9.93,9.95,400,2021-10-11 15:08:00,USAU
9.99,9.99,9.99,9.99,250,2021-10-11 15:15:00,USAU
9.925,9.925,9.925,9.925,250,2021-10-11 15:19:00,USAU
9.9302,9.9302,9.9302,9.9302,500,2021-10-11 15:40:00,USAU
9.9301,9.9301,9.9301,9.9301,200,2021-10-11 16:13:00,USAU
9.95,9.95,9.95,9.95,200,2021-10-11 16:23:00,USAU
9.94,9.94,9.94,9.94,100,2021-10-11 17:28:00,USAU
9.9573,9.9573,9.9573,9.9573,202,2021-10-11 18:19:00,USAU
9.945,9.945,9.945,9.945,100,2021-10-11 18:57:00,USAU
9.9306,9.9306,9.9306,9.9306,100,2021-10-11 19:17:00,USAU
9.92,9.9201,9.92,9.9201,300,2021-10-11 19:35:00,USAU
9.91,9.91,9.9,9.9,600,2021-10-11 19:38:00,USAU
9.85,9.85,9.72,9.72,660,2021-10-11 19:42:00,USAU
9.7562,9.7562,9.7562,9.7562,116,2021-10-11 19:45:00,USAU
9.82,9.82,9.82,9.82,118,2021-10-11 20:00:00,USAU
9.9,9.9,9.9,9.9,802,2021-10-12 13:30:00,USAU
9.9,9.9,9.89,9.9,565,2021-10-12 14:55:00,USAU
9.8982,9.8982,9.8982,9.8982,1000,2021-10-12 15:12:00,USAU
9.82,9.82,9.82,9.82,100,2021-10-12 15:25:00,USAU
9.7215,9.7215,9.7215,9.7215,1109,2021-10-12 15:58:00,USAU
9.8973,9.8973,9.8973,9.8973,1000,2021-10-12 16:25:00,USAU
9.8659,9.8659,9.8659,9.8659,1000,2021-10-12 16:32:00,USAU
9.86,9.87,9.86,9.87,925,2021-10-12 16:51:00,USAU
9.87,9.87,9.845,9.87,879,2021-10-12 17:04:00,USAU
9.9675,9.9675,9.9675,9.9675,100,2021-10-12 17:29:00,USAU
9.9729,9.9729,9.9729,9.9729,100,2021-10-12 17:30:00,USAU
10.0,10.0,10.0,10.0,100,2021-10-12 18:11:00,USAU
10.01,10.01,10.01,10.01,440,2021-10-12 18:30:00,USAU
10.0,10.0,10.0,10.0,100,2021-10-12 18:39:00,USAU
9.8601,9.8601,9.8601,9.8601,100,2021-10-12 18:51:00,USAU
9.86,9.86,9.86,9.86,100,2021-10-12 19:59:00,USAU
9.89,9.89,9.89,9.89,155,2021-10-12 20:00:00,USAU
9.91,9.91,9.91,9.91,418,2021-10-13 13:30:00,USAU
9.9899,9.9899,9.9899,9.9899,250,2021-10-13 13:54:00,USAU
9.962,9.9685,9.92,9.9685,3100,2021-10-13 14:02:00,USAU
10.0,10.025,9.9947,10.025,1604,2021-10-13 14:20:00,USAU
10.06,10.06,10.06,10.06,152,2021-10-13 14:33:00,USAU
10.06,10.06,10.06,10.06,100,2021-10-13 14:34:00,USAU
10.0833,10.09,10.08,10.0897,1200,2021-10-13 14:36:00,USAU
10.2,10.2,10.2,10.2,1000,2021-10-13 14:41:00,USAU
10.0665,10.13,10.06,10.0602,4024,2021-10-13 14:43:00,USAU
10.1835,10.1835,10.1835,10.1835,500,2021-10-13 14:47:00,USAU
10.13,10.13,10.13,10.13,100,2021-10-13 14:56:00,USAU
10.13,10.13,10.12,10.12,311,2021-10-13 14:57:00,USAU
10.1031,10.1031,10.1031,10.1031,188,2021-10-13 15:15:00,USAU
10.06,10.06,10.06,10.06,180,2021-10-13 15:56:00,USAU
10.07,10.07,10.07,10.07,100,2021-10-13 16:06:00,USAU
10.13,10.13,10.06,10.06,700,2021-10-13 16:14:00,USAU
10.06,10.06,10.06,10.06,4100,2021-10-13 16:48:00,USAU
10.05,10.05,10.05,10.05,200,2021-10-13 16:52:00,USAU
10.04,10.04,10.03,10.03,500,2021-10-13 16:57:00,USAU
10.0499,10.0499,10.0499,10.0499,100,2021-10-13 17:00:00,USAU
10.03,10.03,10.022,10.022,3000,2021-10-13 17:12:00,USAU
10.03,10.05,10.03,10.0499,4871,2021-10-13 17:17:00,USAU
10.0764,10.0764,10.0764,10.0764,2000,2021-10-13 17:23:00,USAU
10.0806,10.0806,10.0806,10.0806,2000,2021-10-13 17:24:00,USAU
10.05,10.05,10.05,10.05,100,2021-10-13 17:34:00,USAU
10.09,10.1,10.08,10.1,600,2021-10-13 17:51:00,USAU
10.1,10.1,10.1,10.1,1348,2021-10-13 17:58:00,USAU
10.1,10.1,10.1,10.1,300,2021-10-13 17:59:00,USAU
10.02,10.02,10.0,10.0,2000,2021-10-13 18:29:00,USAU
10.0,10.0,10.0,10.0,3627,2021-10-13 18:30:00,USAU
9.97,9.97,9.91,9.91,1600,2021-10-13 18:32:00,USAU
9.9499,9.9499,9.9499,9.9499,1000,2021-10-13 18:40:00,USAU
9.94,9.95,9.94,9.95,977,2021-10-13 19:08:00,USAU
10.1039,10.1039,10.1039,10.1039,700,2021-10-13 19:16:00,USAU
10.1099,10.1099,10.1099,10.1099,200,2021-10-13 19:30:00,USAU
10.0979,10.0979,10.0979,10.0979,108,2021-10-13 19:40:00,USAU
10.0567,10.0567,10.0567,10.0567,200,2021-10-13 19:50:00,USAU
10.0,10.009,9.99,9.99,1100,2021-10-13 19:59:00,USAU
10.0,10.0,10.0,10.0,500,2021-10-14 12:32:00,USAU
9.9999,10.0,9.9999,10.0,625,2021-10-14 12:44:00,USAU
10.2,10.2,10.2,10.2,712,2021-10-14 13:30:00,USAU
10.25,10.25,10.25,10.25,100,2021-10-14 13:32:00,USAU
10.014,10.014,10.014,10.014,200,2021-10-14 13:36:00,USAU
10.0166,10.0166,10.0166,10.0166,100,2021-10-14 13:39:00,USAU
10.2002,10.2002,10.2,10.2,1100,2021-10-14 13:48:00,USAU
10.2,10.2,10.2,10.2,500,2021-10-14 13:50:00,USAU
10.2,10.2,10.1998,10.1998,400,2021-10-14 13:56:00,USAU
10.14,10.14,10.14,10.14,100,2021-10-14 14:11:00,USAU
10.135,10.135,10.135,10.135,240,2021-10-14 14:16:00,USAU
10.165,10.165,10.165,10.165,100,2021-10-14 14:24:00,USAU
10.185,10.2,10.185,10.2,200,2021-10-14 14:56:00,USAU
10.1804,10.1804,10.1804,10.1804,500,2021-10-14 15:07:00,USAU
10.1752,10.1752,10.1752,10.1752,200,2021-10-14 15:41:00,USAU
10.2393,10.2393,10.2393,10.2393,900,2021-10-14 16:55:00,USAU
10.23,10.24,10.23,10.24,300,2021-10-14 16:57:00,USAU
10.2033,10.2033,10.2033,10.2033,200,2021-10-14 17:40:00,USAU
10.21,10.21,10.21,10.21,100,2021-10-14 18:17:00,USAU
10.18,10.1802,10.1302,10.1302,1387,2021-10-14 18:50:00,USAU
10.21,10.21,10.21,10.21,200,2021-10-14 19:11:00,USAU
10.16,10.18,10.16,10.18,303,2021-10-14 19:16:00,USAU
10.19,10.19,10.19,10.19,200,2021-10-14 19:25:00,USAU
10.16,10.16,10.13,10.145,1695,2021-10-14 19:46:00,USAU
10.1,10.1,10.1,10.1,122,2021-10-15 13:30:00,USAU
10.01,10.02,10.01,10.02,400,2021-10-15 13:57:00,USAU
10.055,10.055,10.055,10.055,100,2021-10-15 14:19:00,USAU
10.0921,10.0921,10.0921,10.0921,100,2021-10-15 14:25:00,USAU
10.01,10.031,10.01,10.031,400,2021-10-15 14:56:00,USAU
10.01,10.01,10.0,10.0,200,2021-10-15 15:27:00,USAU
10.0,10.0,9.99,10.0,2051,2021-10-15 15:35:00,USAU
10.01,10.01,10.01,10.01,100,2021-10-15 17:36:00,USAU
10.025,10.04,10.025,10.0299,1300,2021-10-15 17:55:00,USAU
10.0562,10.0562,10.0562,10.0562,288,2021-10-15 17:58:00,USAU
10.04,10.05,10.0375,10.05,300,2021-10-15 18:18:00,USAU
10.06,10.06,10.06,10.06,100,2021-10-15 18:24:00,USAU
10.0179,10.0179,10.0179,10.0179,100,2021-10-15 18:59:00,USAU
10.06,10.06,10.06,10.06,100,2021-10-15 19:32:00,USAU
10.05,10.05,10.05,10.05,103,2021-10-15 20:00:00,USAU
10.0,10.0,10.0,10.0,430,2021-10-18 13:30:00,USAU
10.0749,10.0749,10.0749,10.0749,101,2021-10-18 13:33:00,USAU
10.2699,10.2699,10.2699,10.2699,500,2021-10-18 13:35:00,USAU
10.0601,10.0601,10.0601,10.0601,100,2021-10-18 13:37:00,USAU
10.165,10.165,10.165,10.165,150,2021-10-18 13:39:00,USAU
10.0726,10.0726,10.0726,10.0726,100,2021-10-18 13:55:00,USAU
10.1794,10.1794,10.1794,10.1794,107,2021-10-18 14:28:00,USAU
10.26,10.26,10.26,10.26,100,2021-10-18 14:48:00,USAU
10.2,10.2,10.2,10.2,700,2021-10-18 16:13:00,USAU
10.11,10.11,10.11,10.11,800,2021-10-18 16:28:00,USAU
10.16,10.16,10.16,10.16,250,2021-10-18 16:35:00,USAU
10.17,10.17,10.17,10.17,200,2021-10-18 17:07:00,USAU
10.1701,10.172,10.17,10.172,800,2021-10-18 19:13:00,USAU
10.16,10.16,10.16,10.16,1000,2021-10-18 19:14:00,USAU
10.0601,10.0601,10.0601,10.0601,399,2021-10-18 19:44:00,USAU
10.06,10.06,10.06,10.06,1317,2021-10-19 13:30:00,USAU
10.0636,10.0636,10.0636,10.0636,250,2021-10-19 14:14:00,USAU
10.17,10.17,10.17,10.17,250,2021-10-19 14:16:00,USAU
10.165,10.165,10.165,10.165,225,2021-10-19 14:21:00,USAU
10.05,10.05,10.05,10.05,100,2021-10-19 14:39:00,USAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:14:00,USAU
10.05,10.05,10.02,10.02,489,2021-10-19 15:18:00,USAU
10.01,10.01,10.01,10.01,100,2021-10-19 15:49:00,USAU
10.17,10.17,10.17,10.17,200,2021-10-19 16:03:00,USAU
10.0,10.0,10.0,10.0,100,2021-10-19 17:02:00,USAU
10.0424,10.0424,10.0424,10.0424,100,2021-10-19 17:18:00,USAU
10.0,10.0008,10.0,10.0008,200,2021-10-19 17:38:00,USAU
10.0545,10.0545,10.0545,10.0545,1000,2021-10-19 17:54:00,USAU
10.0,10.0,10.0,10.0,880,2021-10-19 18:02:00,USAU
