open,high,low,close,volume,datetime,symbol
3.18,3.19,3.18,3.19,313,2021-10-11 20:30:00,KBNT
3.06,3.06,3.06,3.06,727,2021-10-11 20:40:00,KBNT
3.05,3.05,3.05,3.05,330,2021-10-11 20:53:00,KBNT
3.05,3.05,3.05,3.05,250,2021-10-11 21:46:00,KBNT
3.1,3.1,3.055,3.055,237,2021-10-12 13:30:00,KBNT
3.095,3.095,3.095,3.095,415,2021-10-12 13:52:00,KBNT
3.06,3.06,3.06,3.06,1100,2021-10-12 14:04:00,KBNT
3.08,3.08,3.08,3.08,2100,2021-10-12 14:06:00,KBNT
3.14,3.14,3.14,3.14,100,2021-10-12 14:07:00,KBNT
3.14,3.14,3.14,3.14,100,2021-10-12 14:10:00,KBNT
3.09,3.09,3.09,3.09,200,2021-10-12 14:14:00,KBNT
3.11,3.11,3.11,3.11,200,2021-10-12 14:16:00,KBNT
3.1061,3.1061,3.1061,3.1061,100,2021-10-12 14:18:00,KBNT
3.11,3.11,3.11,3.11,100,2021-10-12 14:19:00,KBNT
3.09,3.09,3.09,3.09,300,2021-10-12 14:20:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-12 14:21:00,KBNT
3.09,3.09,3.0862,3.0862,400,2021-10-12 14:34:00,KBNT
3.0601,3.0601,3.0601,3.0601,2000,2021-10-12 14:35:00,KBNT
3.07,3.07,3.07,3.07,1080,2021-10-12 14:40:00,KBNT
3.0943,3.0943,3.0943,3.0943,100,2021-10-12 14:42:00,KBNT
3.0614,3.0614,3.0614,3.0614,100,2021-10-12 14:45:00,KBNT
3.07,3.07,3.07,3.07,203,2021-10-12 14:49:00,KBNT
3.065,3.065,3.065,3.065,750,2021-10-12 14:53:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-12 14:55:00,KBNT
3.06,3.06,3.06,3.06,3995,2021-10-12 14:59:00,KBNT
3.0633,3.09,3.0633,3.09,647,2021-10-12 15:00:00,KBNT
3.085,3.085,3.085,3.085,100,2021-10-12 15:02:00,KBNT
3.0656,3.085,3.06,3.06,1247,2021-10-12 15:29:00,KBNT
3.06,3.0846,3.06,3.0846,381,2021-10-12 15:41:00,KBNT
3.06,3.06,3.06,3.06,100,2021-10-12 15:53:00,KBNT
3.06,3.06,3.06,3.06,957,2021-10-12 15:55:00,KBNT
3.07,3.07,3.07,3.07,100,2021-10-12 15:56:00,KBNT
3.05,3.05,3.05,3.05,100,2021-10-12 15:59:00,KBNT
3.0599,3.0599,3.0599,3.0599,1000,2021-10-12 16:07:00,KBNT
3.0425,3.0425,3.0425,3.0425,500,2021-10-12 16:10:00,KBNT
3.06,3.06,3.03,3.03,3477,2021-10-12 16:12:00,KBNT
3.03,3.05,3.03,3.05,200,2021-10-12 16:13:00,KBNT
3.0253,3.0253,3.0253,3.0253,4000,2021-10-12 16:15:00,KBNT
3.0287,3.0287,3.0287,3.0287,200,2021-10-12 16:17:00,KBNT
3.04,3.04,3.04,3.04,200,2021-10-12 16:19:00,KBNT
3.05,3.0799,3.05,3.0799,2000,2021-10-12 16:21:00,KBNT
3.08,3.08,3.08,3.08,100,2021-10-12 16:24:00,KBNT
3.08,3.08,3.038,3.038,250,2021-10-12 16:27:00,KBNT
3.021,3.021,3.021,3.021,1000,2021-10-12 16:29:00,KBNT
3.07,3.08,3.07,3.08,200,2021-10-12 16:30:00,KBNT
3.09,3.09,3.0889,3.0889,550,2021-10-12 16:31:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-12 16:36:00,KBNT
3.08,3.09,3.08,3.09,300,2021-10-12 16:44:00,KBNT
3.03,3.03,3.03,3.03,200,2021-10-12 16:48:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-12 16:58:00,KBNT
3.057,3.057,3.057,3.057,200,2021-10-12 17:39:00,KBNT
3.0693,3.0693,3.0693,3.0693,100,2021-10-12 17:44:00,KBNT
3.0803,3.0803,3.0803,3.0803,100,2021-10-12 17:45:00,KBNT
3.0604,3.0604,3.0604,3.0604,100,2021-10-12 18:08:00,KBNT
3.07,3.07,3.07,3.07,400,2021-10-12 18:21:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-12 18:23:00,KBNT
3.08,3.08,3.08,3.08,4000,2021-10-12 18:32:00,KBNT
3.07,3.07,3.07,3.07,996,2021-10-12 18:36:00,KBNT
3.05,3.05,3.05,3.05,100,2021-10-12 18:37:00,KBNT
3.07,3.07,3.06,3.06,200,2021-10-12 18:44:00,KBNT
3.06,3.06,3.06,3.06,100,2021-10-12 18:45:00,KBNT
3.05,3.05,3.05,3.05,100,2021-10-12 18:46:00,KBNT
3.04,3.04,3.04,3.04,100,2021-10-12 19:07:00,KBNT
3.04,3.04,3.04,3.04,200,2021-10-12 19:08:00,KBNT
3.03,3.0383,3.03,3.0383,996,2021-10-12 19:11:00,KBNT
3.02,3.02,3.02,3.02,100,2021-10-12 19:16:00,KBNT
3.01,3.01,3.01,3.01,100,2021-10-12 19:36:00,KBNT
3.01,3.01,3.01,3.01,100,2021-10-12 19:40:00,KBNT
3.01,3.01,3.0,3.0083,1554,2021-10-12 19:43:00,KBNT
3.0181,3.0181,3.0181,3.0181,1500,2021-10-12 19:44:00,KBNT
3.0,3.0,3.0,3.0,115,2021-10-12 19:46:00,KBNT
2.9901,2.9901,2.9901,2.9901,1000,2021-10-12 19:49:00,KBNT
3.0,3.005,3.0,3.005,300,2021-10-12 19:50:00,KBNT
3.01,3.01,3.0,3.0,219,2021-10-12 19:53:00,KBNT
3.01,3.01,3.01,3.01,100,2021-10-12 19:54:00,KBNT
3.01,3.01,3.01,3.01,100,2021-10-12 19:58:00,KBNT
3.02,3.02,3.02,3.02,100,2021-10-12 19:59:00,KBNT
3.06,3.06,3.0,3.0,1203,2021-10-13 13:30:00,KBNT
3.05,3.05,3.05,3.05,300,2021-10-13 13:34:00,KBNT
3.0499,3.0499,3.0499,3.0499,1000,2021-10-13 13:37:00,KBNT
3.05,3.05,3.05,3.05,265,2021-10-13 13:40:00,KBNT
3.05,3.05,3.05,3.05,100,2021-10-13 13:42:00,KBNT
3.05,3.0532,3.05,3.0532,300,2021-10-13 14:04:00,KBNT
3.05,3.05,3.05,3.05,100,2021-10-13 14:10:00,KBNT
3.0612,3.0612,3.0612,3.0612,590,2021-10-13 14:32:00,KBNT
3.08,3.08,3.08,3.08,100,2021-10-13 14:36:00,KBNT
3.08,3.1,3.08,3.1,5300,2021-10-13 14:37:00,KBNT
3.11,3.11,3.11,3.11,100,2021-10-13 14:38:00,KBNT
3.13,3.13,3.13,3.13,1000,2021-10-13 14:39:00,KBNT
3.15,3.15,3.15,3.15,200,2021-10-13 14:42:00,KBNT
3.1758,3.1758,3.1758,3.1758,100,2021-10-13 14:45:00,KBNT
3.14,3.14,3.14,3.14,3195,2021-10-13 14:46:00,KBNT
3.1999,3.1999,3.1999,3.1999,1000,2021-10-13 14:49:00,KBNT
3.1406,3.1406,3.1406,3.1406,400,2021-10-13 14:54:00,KBNT
3.1524,3.1524,3.1524,3.1524,2000,2021-10-13 14:58:00,KBNT
3.16,3.16,3.15,3.15,1089,2021-10-13 15:05:00,KBNT
3.19,3.19,3.18,3.18,300,2021-10-13 15:22:00,KBNT
3.2,3.2,3.2,3.2,740,2021-10-13 15:23:00,KBNT
3.1784,3.1784,3.1784,3.1784,500,2021-10-13 15:27:00,KBNT
3.2,3.2,3.2,3.2,100,2021-10-13 15:45:00,KBNT
3.2,3.22,3.2,3.22,2991,2021-10-13 15:47:00,KBNT
3.24,3.24,3.24,3.24,100,2021-10-13 15:49:00,KBNT
3.23,3.23,3.23,3.23,100,2021-10-13 15:51:00,KBNT
3.25,3.25,3.25,3.25,155,2021-10-13 15:53:00,KBNT
3.25,3.25,3.235,3.235,636,2021-10-13 15:54:00,KBNT
3.25,3.25,3.25,3.25,956,2021-10-13 15:58:00,KBNT
3.2415,3.2415,3.2415,3.2415,500,2021-10-13 16:00:00,KBNT
3.2401,3.2401,3.24,3.24,600,2021-10-13 16:06:00,KBNT
3.2232,3.2232,3.2232,3.2232,400,2021-10-13 16:08:00,KBNT
3.22,3.2201,3.19,3.19,1900,2021-10-13 16:14:00,KBNT
3.2,3.2,3.2,3.2,100,2021-10-13 16:24:00,KBNT
3.19,3.19,3.19,3.19,501,2021-10-13 16:39:00,KBNT
3.18,3.18,3.18,3.18,800,2021-10-13 16:40:00,KBNT
3.16,3.162,3.16,3.162,2500,2021-10-13 16:41:00,KBNT
3.169,3.169,3.169,3.169,100,2021-10-13 16:58:00,KBNT
3.1699,3.17,3.1699,3.17,900,2021-10-13 17:03:00,KBNT
3.1601,3.1601,3.1601,3.1601,180,2021-10-13 17:11:00,KBNT
3.16,3.238,3.16,3.238,5300,2021-10-13 17:12:00,KBNT
3.19,3.2,3.19,3.2,1177,2021-10-13 17:14:00,KBNT
3.1635,3.1635,3.1635,3.1635,500,2021-10-13 17:25:00,KBNT
3.199,3.199,3.199,3.199,300,2021-10-13 17:33:00,KBNT
3.1874,3.1874,3.1874,3.1874,264,2021-10-13 17:36:00,KBNT
3.17,3.17,3.16,3.16,992,2021-10-13 17:49:00,KBNT
3.1935,3.1935,3.1935,3.1935,104,2021-10-13 18:19:00,KBNT
3.17,3.17,3.17,3.17,200,2021-10-13 18:23:00,KBNT
3.16,3.1635,3.13,3.13,1906,2021-10-13 18:27:00,KBNT
3.159,3.159,3.159,3.159,200,2021-10-13 18:37:00,KBNT
3.13,3.13,3.13,3.13,200,2021-10-13 18:38:00,KBNT
3.1556,3.1556,3.1556,3.1556,600,2021-10-13 18:50:00,KBNT
3.15,3.15,3.15,3.15,200,2021-10-13 18:53:00,KBNT
3.111,3.111,3.111,3.111,140,2021-10-13 18:55:00,KBNT
3.12,3.12,3.12,3.12,100,2021-10-13 19:05:00,KBNT
3.12,3.12,3.1,3.1,825,2021-10-13 19:08:00,KBNT
3.16,3.16,3.16,3.16,1000,2021-10-13 19:19:00,KBNT
3.15,3.15,3.15,3.15,100,2021-10-13 19:21:00,KBNT
3.156,3.156,3.156,3.156,200,2021-10-13 19:28:00,KBNT
3.16,3.16,3.16,3.16,100,2021-10-13 19:37:00,KBNT
3.12,3.12,3.12,3.12,100,2021-10-13 19:43:00,KBNT
3.15,3.15,3.15,3.15,1014,2021-10-13 19:57:00,KBNT
3.132,3.132,3.132,3.132,400,2021-10-13 19:58:00,KBNT
3.15,3.15,3.148,3.148,393,2021-10-13 19:59:00,KBNT
3.15,3.15,3.15,3.15,186,2021-10-13 20:00:00,KBNT
3.15,3.15,3.15,3.15,661,2021-10-14 13:30:00,KBNT
3.2,3.2,3.2,3.2,968,2021-10-14 13:44:00,KBNT
3.18,3.18,3.18,3.18,100,2021-10-14 13:49:00,KBNT
3.155,3.155,3.155,3.155,500,2021-10-14 13:56:00,KBNT
3.1236,3.1236,3.1236,3.1236,800,2021-10-14 14:05:00,KBNT
3.12,3.12,3.12,3.12,310,2021-10-14 14:06:00,KBNT
3.18,3.18,3.18,3.18,100,2021-10-14 14:08:00,KBNT
3.15,3.15,3.15,3.15,100,2021-10-14 14:31:00,KBNT
3.17,3.17,3.17,3.17,340,2021-10-14 14:53:00,KBNT
3.18,3.18,3.18,3.18,300,2021-10-14 14:54:00,KBNT
3.2,3.2,3.1746,3.1746,5833,2021-10-14 14:56:00,KBNT
3.1999,3.1999,3.1999,3.1999,100,2021-10-14 14:59:00,KBNT
3.2,3.2,3.1995,3.1995,6574,2021-10-14 15:05:00,KBNT
3.21,3.21,3.2,3.2,500,2021-10-14 15:06:00,KBNT
3.22,3.22,3.22,3.22,300,2021-10-14 15:11:00,KBNT
3.22,3.23,3.22,3.23,2502,2021-10-14 15:13:00,KBNT
3.23,3.23,3.23,3.23,300,2021-10-14 15:19:00,KBNT
3.23,3.23,3.23,3.23,100,2021-10-14 15:22:00,KBNT
3.2206,3.2206,3.2206,3.2206,500,2021-10-14 15:27:00,KBNT
3.2206,3.2206,3.2206,3.2206,1500,2021-10-14 15:28:00,KBNT
3.22,3.22,3.22,3.22,200,2021-10-14 15:36:00,KBNT
3.2274,3.2274,3.2274,3.2274,300,2021-10-14 15:43:00,KBNT
3.2299,3.2299,3.2299,3.2299,100,2021-10-14 15:44:00,KBNT
3.2,3.2,3.2,3.2,300,2021-10-14 15:45:00,KBNT
3.22,3.22,3.22,3.22,500,2021-10-14 15:53:00,KBNT
3.23,3.23,3.23,3.23,400,2021-10-14 15:56:00,KBNT
3.23,3.23,3.23,3.23,700,2021-10-14 15:57:00,KBNT
3.23,3.23,3.23,3.23,200,2021-10-14 15:58:00,KBNT
3.22,3.22,3.22,3.22,300,2021-10-14 16:00:00,KBNT
3.22,3.23,3.22,3.23,700,2021-10-14 16:07:00,KBNT
3.22,3.23,3.2195,3.23,1040,2021-10-14 16:12:00,KBNT
3.2308,3.2308,3.2308,3.2308,161,2021-10-14 16:13:00,KBNT
3.24,3.24,3.24,3.24,231,2021-10-14 16:16:00,KBNT
3.2375,3.25,3.2375,3.25,2100,2021-10-14 16:18:00,KBNT
3.25,3.25,3.25,3.25,993,2021-10-14 16:19:00,KBNT
3.255,3.255,3.255,3.255,1000,2021-10-14 16:22:00,KBNT
3.24,3.24,3.23,3.23,200,2021-10-14 16:29:00,KBNT
3.242,3.25,3.225,3.248,5650,2021-10-14 16:34:00,KBNT
3.25,3.25,3.25,3.25,1820,2021-10-14 16:35:00,KBNT
3.2462,3.2462,3.2462,3.2462,100,2021-10-14 16:37:00,KBNT
3.25,3.29,3.25,3.27,6596,2021-10-14 16:39:00,KBNT
3.25,3.25,3.25,3.25,100,2021-10-14 16:58:00,KBNT
3.27,3.28,3.25,3.25,5200,2021-10-14 17:06:00,KBNT
3.25,3.25,3.25,3.25,100,2021-10-14 17:10:00,KBNT
3.23,3.23,3.23,3.23,3500,2021-10-14 17:11:00,KBNT
3.2154,3.239,3.2154,3.239,300,2021-10-14 17:22:00,KBNT
3.24,3.25,3.24,3.25,400,2021-10-14 17:23:00,KBNT
3.25,3.25,3.25,3.25,831,2021-10-14 17:24:00,KBNT
3.25,3.25,3.25,3.25,100,2021-10-14 17:26:00,KBNT
3.25,3.25,3.25,3.25,756,2021-10-14 17:33:00,KBNT
3.25,3.25,3.25,3.25,700,2021-10-14 17:46:00,KBNT
3.2427,3.248,3.242,3.242,1268,2021-10-14 17:49:00,KBNT
3.27,3.27,3.26,3.26,300,2021-10-14 17:53:00,KBNT
3.28,3.28,3.28,3.28,5000,2021-10-14 17:57:00,KBNT
3.28,3.28,3.28,3.28,200,2021-10-14 18:01:00,KBNT
3.288,3.288,3.2401,3.2401,600,2021-10-14 18:02:00,KBNT
3.2424,3.2424,3.2424,3.2424,100,2021-10-14 18:09:00,KBNT
3.27,3.27,3.27,3.27,200,2021-10-14 18:11:00,KBNT
3.26,3.26,3.26,3.26,200,2021-10-14 18:51:00,KBNT
3.21,3.21,3.21,3.21,1000,2021-10-14 18:57:00,KBNT
3.23,3.23,3.23,3.23,150,2021-10-14 19:00:00,KBNT
3.2,3.2,3.2,3.2,398,2021-10-14 19:09:00,KBNT
3.2244,3.2244,3.2244,3.2244,100,2021-10-14 19:13:00,KBNT
3.2,3.26,3.2,3.26,4800,2021-10-14 19:31:00,KBNT
3.26,3.35,3.24,3.35,13091,2021-10-14 19:32:00,KBNT
3.3699,3.3699,3.3699,3.3699,100,2021-10-14 19:33:00,KBNT
3.3549,3.3549,3.3549,3.3549,100,2021-10-14 19:34:00,KBNT
3.3,3.32,3.3,3.32,250,2021-10-14 19:37:00,KBNT
3.3,3.3,3.3,3.3,600,2021-10-14 19:38:00,KBNT
3.3,3.3,3.3,3.3,1874,2021-10-14 19:42:00,KBNT
3.3038,3.3038,3.3,3.3,391,2021-10-14 19:43:00,KBNT
3.31,3.31,3.31,3.31,100,2021-10-14 19:44:00,KBNT
3.27,3.3,3.27,3.3,300,2021-10-14 19:50:00,KBNT
3.28,3.28,3.28,3.28,147,2021-10-14 19:54:00,KBNT
3.28,3.28,3.28,3.28,699,2021-10-14 19:57:00,KBNT
3.28,3.3,3.28,3.3,3360,2021-10-14 19:59:00,KBNT
3.31,3.31,3.31,3.31,1025,2021-10-14 20:00:00,KBNT
3.38,3.38,3.38,3.38,3228,2021-10-15 13:30:00,KBNT
3.3899,3.3899,3.3899,3.3899,1500,2021-10-15 13:32:00,KBNT
3.265,3.3875,3.265,3.3875,3000,2021-10-15 13:34:00,KBNT
3.2467,3.2467,3.2467,3.2467,100,2021-10-15 13:39:00,KBNT
3.27,3.27,3.27,3.27,700,2021-10-15 13:50:00,KBNT
3.3699,3.3699,3.3699,3.3699,100,2021-10-15 14:00:00,KBNT
3.3,3.3,3.3,3.3,100,2021-10-15 14:03:00,KBNT
3.3627,3.3627,3.3627,3.3627,301,2021-10-15 14:04:00,KBNT
3.3,3.3299,3.3,3.3299,3305,2021-10-15 14:32:00,KBNT
3.3143,3.32,3.3143,3.32,600,2021-10-15 14:37:00,KBNT
3.3101,3.3101,3.3101,3.3101,110,2021-10-15 14:39:00,KBNT
3.335,3.335,3.335,3.335,500,2021-10-15 14:42:00,KBNT
3.31,3.31,3.31,3.31,100,2021-10-15 14:58:00,KBNT
3.3101,3.3101,3.3101,3.3101,200,2021-10-15 15:08:00,KBNT
3.32,3.32,3.32,3.32,200,2021-10-15 15:09:00,KBNT
3.33,3.33,3.33,3.33,200,2021-10-15 15:20:00,KBNT
3.35,3.35,3.34,3.34,500,2021-10-15 15:25:00,KBNT
3.31,3.3101,3.31,3.3101,943,2021-10-15 15:27:00,KBNT
3.3102,3.3102,3.3102,3.3102,3000,2021-10-15 15:29:00,KBNT
3.3104,3.3104,3.3104,3.3104,1000,2021-10-15 15:36:00,KBNT
3.32,3.32,3.32,3.32,106,2021-10-15 15:43:00,KBNT
3.31,3.31,3.3,3.3,300,2021-10-15 15:44:00,KBNT
3.21,3.21,3.21,3.21,300,2021-10-15 15:59:00,KBNT
3.21,3.21,3.21,3.21,700,2021-10-15 16:01:00,KBNT
3.24,3.24,3.24,3.24,100,2021-10-15 16:13:00,KBNT
3.25,3.25,3.25,3.25,700,2021-10-15 16:17:00,KBNT
3.21,3.21,3.21,3.21,1300,2021-10-15 16:20:00,KBNT
3.21,3.21,3.21,3.21,100,2021-10-15 16:21:00,KBNT
3.2,3.2,3.2,3.2,100,2021-10-15 16:35:00,KBNT
3.2361,3.2361,3.2361,3.2361,200,2021-10-15 17:09:00,KBNT
3.2399,3.24,3.23,3.24,2700,2021-10-15 17:15:00,KBNT
3.2599,3.2599,3.2,3.2,1725,2021-10-15 17:19:00,KBNT
3.2322,3.2322,3.2322,3.2322,400,2021-10-15 17:20:00,KBNT
3.2599,3.2599,3.2599,3.2599,1577,2021-10-15 17:21:00,KBNT
3.2,3.2,3.2,3.2,100,2021-10-15 17:23:00,KBNT
3.21,3.21,3.21,3.21,100,2021-10-15 17:27:00,KBNT
3.2,3.2,3.2,3.2,100,2021-10-15 17:36:00,KBNT
3.2001,3.2001,3.2001,3.2001,100,2021-10-15 17:43:00,KBNT
3.24,3.24,3.24,3.24,100,2021-10-15 17:52:00,KBNT
3.2,3.2,3.2,3.2,100,2021-10-15 17:54:00,KBNT
3.2394,3.2394,3.2394,3.2394,500,2021-10-15 18:06:00,KBNT
3.2,3.2,3.2,3.2,100,2021-10-15 18:24:00,KBNT
3.21,3.21,3.21,3.21,200,2021-10-15 18:32:00,KBNT
3.22,3.22,3.22,3.22,100,2021-10-15 18:34:00,KBNT
3.2058,3.2058,3.2058,3.2058,250,2021-10-15 18:49:00,KBNT
3.2045,3.2045,3.2045,3.2045,500,2021-10-15 18:59:00,KBNT
3.2001,3.22,3.2001,3.22,1600,2021-10-15 19:00:00,KBNT
3.2,3.2,3.2,3.2,100,2021-10-15 19:01:00,KBNT
3.22,3.22,3.22,3.22,1000,2021-10-15 19:04:00,KBNT
3.2,3.21,3.2,3.201,4260,2021-10-15 19:06:00,KBNT
3.1451,3.1451,3.13,3.13,200,2021-10-15 19:07:00,KBNT
3.13,3.13,3.13,3.13,100,2021-10-15 19:10:00,KBNT
3.1354,3.1354,3.1354,3.1354,523,2021-10-15 19:11:00,KBNT
3.13,3.13,3.13,3.13,100,2021-10-15 19:13:00,KBNT
3.1982,3.1982,3.1982,3.1982,3000,2021-10-15 19:14:00,KBNT
3.13,3.13,3.13,3.13,100,2021-10-15 19:15:00,KBNT
3.13,3.13,3.13,3.13,100,2021-10-15 19:18:00,KBNT
3.165,3.165,3.165,3.165,750,2021-10-15 19:19:00,KBNT
3.13,3.13,3.13,3.13,100,2021-10-15 19:21:00,KBNT
3.165,3.165,3.165,3.165,300,2021-10-15 19:22:00,KBNT
3.13,3.1341,3.13,3.1341,1100,2021-10-15 19:23:00,KBNT
3.14,3.14,3.14,3.14,100,2021-10-15 19:25:00,KBNT
3.14,3.14,3.14,3.14,100,2021-10-15 19:28:00,KBNT
3.14,3.14,3.14,3.14,100,2021-10-15 19:32:00,KBNT
3.15,3.15,3.15,3.15,100,2021-10-15 19:36:00,KBNT
3.15,3.15,3.15,3.15,100,2021-10-15 19:38:00,KBNT
3.15,3.15,3.15,3.15,100,2021-10-15 19:39:00,KBNT
3.16,3.16,3.16,3.16,100,2021-10-15 19:43:00,KBNT
3.1601,3.1601,3.16,3.16,1481,2021-10-15 19:48:00,KBNT
3.1409,3.165,3.1409,3.165,1500,2021-10-15 19:50:00,KBNT
3.15,3.15,3.15,3.15,100,2021-10-15 19:51:00,KBNT
3.15,3.15,3.15,3.15,100,2021-10-15 19:55:00,KBNT
3.18,3.18,3.17,3.17,553,2021-10-15 19:56:00,KBNT
3.1799,3.1799,3.15,3.17,1388,2021-10-15 19:57:00,KBNT
3.1538,3.1606,3.15,3.1606,1569,2021-10-15 19:59:00,KBNT
3.15,3.15,3.15,3.15,985,2021-10-15 20:00:00,KBNT
