open,high,low,close,volume,datetime,symbol
34.42,34.42,34.42,34.42,100,2021-10-13 19:24:00,FSBW
34.16,34.16,34.16,34.16,213,2021-10-13 19:29:00,FSBW
34.375,34.4022,34.375,34.4022,220,2021-10-13 19:48:00,FSBW
34.46,34.46,34.46,34.46,100,2021-10-13 19:52:00,FSBW
34.55,34.55,34.36,34.36,400,2021-10-13 19:59:00,FSBW
34.35,34.35,34.35,34.35,959,2021-10-13 20:00:00,FSBW
34.42,34.42,34.42,34.42,426,2021-10-14 13:30:00,FSBW
34.5,34.5,34.5,34.5,100,2021-10-14 13:52:00,FSBW
34.58,34.58,34.58,34.58,240,2021-10-14 15:06:00,FSBW
34.35,34.35,34.35,34.35,100,2021-10-14 15:47:00,FSBW
34.565,34.565,34.565,34.565,100,2021-10-14 16:32:00,FSBW
34.62,34.63,34.62,34.63,344,2021-10-14 16:45:00,FSBW
34.53,34.53,34.53,34.53,100,2021-10-14 16:59:00,FSBW
34.78,34.78,34.78,34.78,100,2021-10-14 17:03:00,FSBW
34.7,34.7,34.5097,34.5097,459,2021-10-14 17:46:00,FSBW
34.64,34.64,34.64,34.64,100,2021-10-14 17:47:00,FSBW
34.7,34.7,34.6335,34.6335,200,2021-10-14 18:29:00,FSBW
34.75,34.75,34.75,34.75,500,2021-10-14 18:38:00,FSBW
34.76,34.76,34.76,34.76,200,2021-10-14 18:39:00,FSBW
34.8965,34.8965,34.8965,34.8965,200,2021-10-14 18:59:00,FSBW
34.8,34.8,34.7,34.7,200,2021-10-14 19:08:00,FSBW
34.82,34.82,34.82,34.82,100,2021-10-14 19:25:00,FSBW
34.69,34.69,34.69,34.69,200,2021-10-14 19:38:00,FSBW
34.785,34.785,34.785,34.785,100,2021-10-14 19:44:00,FSBW
34.85,34.85,34.85,34.85,306,2021-10-14 19:52:00,FSBW
34.93,34.93,34.93,34.93,100,2021-10-14 19:53:00,FSBW
34.99,34.99,34.99,34.99,100,2021-10-14 19:55:00,FSBW
34.99,34.99,34.99,34.99,100,2021-10-14 19:56:00,FSBW
34.99,34.99,34.99,34.99,100,2021-10-14 19:57:00,FSBW
34.75,34.79,34.555,34.555,900,2021-10-14 19:58:00,FSBW
34.78,34.805,34.75,34.75,421,2021-10-14 19:59:00,FSBW
34.75,34.75,34.75,34.75,1610,2021-10-14 20:00:00,FSBW
34.75,34.75,34.75,34.75,129,2021-10-15 12:29:00,FSBW
35.05,35.16,35.05,35.16,1437,2021-10-15 13:30:00,FSBW
35.25,35.25,35.25,35.25,200,2021-10-15 14:26:00,FSBW
35.21,35.21,35.21,35.21,100,2021-10-15 14:42:00,FSBW
35.21,35.21,35.21,35.21,100,2021-10-15 14:44:00,FSBW
35.39,35.41,35.39,35.41,328,2021-10-15 15:13:00,FSBW
35.41,35.41,35.41,35.41,260,2021-10-15 15:51:00,FSBW
35.41,35.41,35.41,35.41,200,2021-10-15 15:52:00,FSBW
35.26,35.26,35.26,35.26,100,2021-10-15 16:21:00,FSBW
35.2832,35.2832,35.2832,35.2832,502,2021-10-15 16:29:00,FSBW
35.25,35.25,35.25,35.25,300,2021-10-15 16:56:00,FSBW
35.06,35.06,35.06,35.06,100,2021-10-15 17:20:00,FSBW
35.29,35.29,35.29,35.29,200,2021-10-15 17:34:00,FSBW
35.26,35.26,35.25,35.25,200,2021-10-15 18:51:00,FSBW
35.09,35.09,35.09,35.09,100,2021-10-15 19:02:00,FSBW
34.79,34.79,34.79,34.79,100,2021-10-15 19:50:00,FSBW
34.71,34.71,34.66,34.66,500,2021-10-15 19:54:00,FSBW
34.49,34.49,34.49,34.49,100,2021-10-15 19:57:00,FSBW
34.54,34.54,34.47,34.47,400,2021-10-15 19:58:00,FSBW
34.745,34.745,34.3,34.3,508,2021-10-15 19:59:00,FSBW
33.98,33.98,33.98,33.98,3641,2021-10-15 20:00:00,FSBW
