open,high,low,close,volume,datetime,symbol
19.73,19.73,19.73,19.73,508,2021-10-11 13:30:00,KELYA
19.9,19.9,19.9,19.9,200,2021-10-11 13:44:00,KELYA
19.77,19.77,19.77,19.77,100,2021-10-11 13:48:00,KELYA
19.81,19.85,19.81,19.85,596,2021-10-11 13:53:00,KELYA
19.965,19.965,19.89,19.89,200,2021-10-11 14:02:00,KELYA
19.86,19.87,19.86,19.87,300,2021-10-11 14:24:00,KELYA
19.835,19.835,19.835,19.835,100,2021-10-11 14:25:00,KELYA
19.91,19.91,19.91,19.91,100,2021-10-11 14:37:00,KELYA
19.83,19.87,19.83,19.87,400,2021-10-11 14:42:00,KELYA
19.86,19.87,19.86,19.87,500,2021-10-11 14:53:00,KELYA
19.8483,19.8483,19.8483,19.8483,340,2021-10-11 15:15:00,KELYA
19.8,19.8,19.8,19.8,200,2021-10-11 15:16:00,KELYA
19.73,19.86,19.73,19.75,700,2021-10-11 15:17:00,KELYA
19.77,19.77,19.77,19.77,300,2021-10-11 15:33:00,KELYA
19.74,19.74,19.74,19.74,200,2021-10-11 15:40:00,KELYA
19.76,19.76,19.73,19.73,810,2021-10-11 16:02:00,KELYA
19.72,19.72,19.72,19.72,200,2021-10-11 16:03:00,KELYA
19.7,19.71,19.7,19.71,500,2021-10-11 16:06:00,KELYA
19.665,19.665,19.57,19.57,2678,2021-10-11 16:15:00,KELYA
19.585,19.64,19.53,19.53,2500,2021-10-11 16:18:00,KELYA
19.625,19.625,19.625,19.625,1410,2021-10-11 16:25:00,KELYA
19.63,19.63,19.58,19.58,820,2021-10-11 16:27:00,KELYA
19.63,19.63,19.63,19.63,200,2021-10-11 16:34:00,KELYA
19.62,19.62,19.62,19.62,100,2021-10-11 16:53:00,KELYA
19.6,19.6,19.6,19.6,100,2021-10-11 16:57:00,KELYA
19.59,19.59,19.59,19.59,100,2021-10-11 17:00:00,KELYA
19.58,19.58,19.58,19.58,849,2021-10-11 17:08:00,KELYA
19.61,19.61,19.61,19.61,258,2021-10-11 17:10:00,KELYA
19.61,19.61,19.61,19.61,200,2021-10-11 17:24:00,KELYA
19.65,19.65,19.65,19.65,100,2021-10-11 17:34:00,KELYA
19.64,19.64,19.64,19.64,887,2021-10-11 17:38:00,KELYA
19.66,19.66,19.66,19.66,200,2021-10-11 17:41:00,KELYA
19.67,19.67,19.67,19.67,276,2021-10-11 17:45:00,KELYA
19.675,19.675,19.675,19.675,613,2021-10-11 17:47:00,KELYA
19.69,19.7,19.69,19.7,400,2021-10-11 17:53:00,KELYA
19.69,19.69,19.69,19.69,563,2021-10-11 18:00:00,KELYA
19.69,19.69,19.69,19.69,100,2021-10-11 18:01:00,KELYA
19.72,19.72,19.72,19.72,200,2021-10-11 18:11:00,KELYA
19.725,19.74,19.71,19.71,874,2021-10-11 18:12:00,KELYA
19.69,19.69,19.69,19.69,100,2021-10-11 18:17:00,KELYA
19.67,19.67,19.67,19.67,269,2021-10-11 18:22:00,KELYA
19.66,19.66,19.66,19.66,100,2021-10-11 18:24:00,KELYA
19.64,19.64,19.64,19.64,100,2021-10-11 18:27:00,KELYA
19.67,19.67,19.67,19.67,200,2021-10-11 18:30:00,KELYA
19.665,19.665,19.665,19.665,200,2021-10-11 18:36:00,KELYA
19.665,19.665,19.665,19.665,10455,2021-10-11 18:37:00,KELYA
19.65,19.65,19.65,19.65,300,2021-10-11 18:38:00,KELYA
19.69,19.69,19.69,19.69,100,2021-10-11 18:42:00,KELYA
19.7,19.7,19.7,19.7,100,2021-10-11 18:45:00,KELYA
19.69,19.7,19.69,19.7,300,2021-10-11 18:47:00,KELYA
19.7045,19.7045,19.7,19.7,200,2021-10-11 18:48:00,KELYA
19.71,19.71,19.71,19.71,100,2021-10-11 18:52:00,KELYA
19.72,19.72,19.72,19.72,654,2021-10-11 18:53:00,KELYA
19.725,19.725,19.725,19.725,200,2021-10-11 18:55:00,KELYA
19.74,19.75,19.73,19.73,1000,2021-10-11 19:00:00,KELYA
19.76,19.765,19.76,19.765,300,2021-10-11 19:04:00,KELYA
