open,high,low,close,volume,datetime,symbol
1.815,1.815,1.815,1.815,100,2021-10-11 15:11:00,ZIOP
1.815,1.815,1.81,1.81,3300,2021-10-11 15:13:00,ZIOP
1.8101,1.82,1.81,1.82,2400,2021-10-11 15:14:00,ZIOP
1.815,1.82,1.815,1.82,500,2021-10-11 15:15:00,ZIOP
1.81,1.8102,1.81,1.8102,3000,2021-10-11 15:16:00,ZIOP
1.82,1.82,1.815,1.82,300,2021-10-11 15:17:00,ZIOP
1.81,1.81,1.8,1.8,28480,2021-10-11 15:19:00,ZIOP
1.8,1.8,1.8,1.8,430,2021-10-11 15:20:00,ZIOP
1.8005,1.8005,1.8,1.8,2600,2021-10-11 15:23:00,ZIOP
1.8,1.8,1.8,1.8,1997,2021-10-11 15:24:00,ZIOP
1.795,1.795,1.795,1.795,800,2021-10-11 15:27:00,ZIOP
1.795,1.8,1.795,1.8,400,2021-10-11 15:28:00,ZIOP
1.8,1.81,1.8,1.81,2900,2021-10-11 15:29:00,ZIOP
1.805,1.805,1.805,1.805,200,2021-10-11 15:31:00,ZIOP
1.805,1.805,1.805,1.805,100,2021-10-11 15:32:00,ZIOP
1.805,1.805,1.8,1.8,300,2021-10-11 15:34:00,ZIOP
1.805,1.805,1.79,1.795,18305,2021-10-11 15:36:00,ZIOP
1.79,1.79,1.79,1.79,100,2021-10-11 15:38:00,ZIOP
1.79,1.79,1.79,1.79,330,2021-10-11 15:39:00,ZIOP
1.79,1.79,1.79,1.79,130,2021-10-11 15:46:00,ZIOP
1.79,1.79,1.79,1.79,100,2021-10-11 15:47:00,ZIOP
1.79,1.79,1.79,1.79,100,2021-10-11 15:50:00,ZIOP
1.79,1.7902,1.79,1.79,6180,2021-10-11 15:52:00,ZIOP
1.785,1.785,1.785,1.785,100,2021-10-11 15:53:00,ZIOP
1.785,1.785,1.7845,1.7845,400,2021-10-11 15:54:00,ZIOP
1.785,1.785,1.785,1.785,200,2021-10-11 16:05:00,ZIOP
1.78,1.78,1.78,1.78,100,2021-10-11 16:07:00,ZIOP
1.78,1.78,1.78,1.78,600,2021-10-11 16:08:00,ZIOP
1.78,1.78,1.7799,1.7799,4612,2021-10-11 16:10:00,ZIOP
1.77,1.775,1.77,1.775,3100,2021-10-11 16:13:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-11 16:16:00,ZIOP
1.78,1.78,1.775,1.775,500,2021-10-11 16:17:00,ZIOP
1.775,1.775,1.775,1.775,200,2021-10-11 16:20:00,ZIOP
1.78,1.79,1.78,1.79,8700,2021-10-11 16:26:00,ZIOP
1.785,1.785,1.785,1.785,100,2021-10-11 16:27:00,ZIOP
1.785,1.785,1.785,1.785,235,2021-10-11 16:29:00,ZIOP
1.785,1.785,1.785,1.785,100,2021-10-11 16:32:00,ZIOP
1.79,1.79,1.79,1.79,100,2021-10-11 16:33:00,ZIOP
1.7801,1.7801,1.7801,1.7801,5000,2021-10-11 16:42:00,ZIOP
1.785,1.79,1.785,1.79,200,2021-10-11 16:43:00,ZIOP
1.785,1.785,1.785,1.785,100,2021-10-11 16:44:00,ZIOP
1.7808,1.79,1.7808,1.785,4600,2021-10-11 16:48:00,ZIOP
1.7835,1.79,1.7835,1.79,1464,2021-10-11 16:49:00,ZIOP
1.785,1.785,1.785,1.785,100,2021-10-11 16:50:00,ZIOP
1.7816,1.79,1.7816,1.785,950,2021-10-11 16:52:00,ZIOP
1.785,1.785,1.785,1.785,100,2021-10-11 16:54:00,ZIOP
1.7815,1.7815,1.7815,1.7815,1000,2021-10-11 16:55:00,ZIOP
1.78,1.79,1.78,1.79,1320,2021-10-11 16:58:00,ZIOP
1.785,1.785,1.785,1.785,100,2021-10-11 17:00:00,ZIOP
1.785,1.785,1.785,1.785,200,2021-10-11 17:01:00,ZIOP
1.78,1.785,1.77,1.775,8793,2021-10-11 17:03:00,ZIOP
1.775,1.775,1.775,1.775,400,2021-10-11 17:05:00,ZIOP
1.775,1.775,1.775,1.775,300,2021-10-11 17:06:00,ZIOP
1.775,1.7775,1.775,1.7775,2400,2021-10-11 17:07:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-11 17:10:00,ZIOP
1.77,1.77,1.77,1.77,114,2021-10-11 17:12:00,ZIOP
1.77,1.77,1.77,1.77,595,2021-10-11 17:13:00,ZIOP
1.7714,1.775,1.7714,1.775,1563,2021-10-11 17:14:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-11 17:15:00,ZIOP
1.78,1.78,1.78,1.78,100,2021-10-11 17:19:00,ZIOP
1.7795,1.7795,1.7795,1.7795,100,2021-10-11 17:22:00,ZIOP
1.7706,1.7706,1.7706,1.7706,300,2021-10-11 17:23:00,ZIOP
1.78,1.78,1.78,1.78,200,2021-10-11 17:26:00,ZIOP
1.775,1.78,1.775,1.78,1975,2021-10-11 17:27:00,ZIOP
1.78,1.78,1.78,1.78,189,2021-10-11 17:28:00,ZIOP
1.77,1.77,1.77,1.77,1126,2021-10-11 17:31:00,ZIOP
1.775,1.78,1.77,1.775,6728,2021-10-11 17:32:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-11 17:34:00,ZIOP
1.775,1.775,1.77,1.775,1976,2021-10-11 17:36:00,ZIOP
1.77,1.77,1.77,1.77,500,2021-10-11 17:41:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-11 17:42:00,ZIOP
1.78,1.78,1.775,1.775,400,2021-10-11 17:43:00,ZIOP
1.78,1.78,1.78,1.78,300,2021-10-11 17:45:00,ZIOP
1.78,1.78,1.78,1.78,100,2021-10-11 17:48:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-11 17:49:00,ZIOP
1.78,1.78,1.78,1.78,200,2021-10-11 17:52:00,ZIOP
1.78,1.79,1.78,1.79,15482,2021-10-11 17:53:00,ZIOP
1.79,1.79,1.79,1.79,100,2021-10-11 17:54:00,ZIOP
1.785,1.8,1.785,1.8,10021,2021-10-11 17:55:00,ZIOP
1.8,1.8,1.795,1.8,700,2021-10-11 17:56:00,ZIOP
1.8,1.8,1.8,1.8,100,2021-10-11 17:57:00,ZIOP
1.795,1.8,1.795,1.795,400,2021-10-11 17:58:00,ZIOP
1.7977,1.7977,1.7977,1.7977,500,2021-10-11 17:59:00,ZIOP
1.7901,1.8,1.7901,1.8,1100,2021-10-11 18:02:00,ZIOP
1.795,1.795,1.795,1.795,100,2021-10-11 18:03:00,ZIOP
1.795,1.7999,1.795,1.7999,1100,2021-10-11 18:04:00,ZIOP
1.795,1.795,1.795,1.795,100,2021-10-11 18:07:00,ZIOP
1.795,1.795,1.795,1.795,100,2021-10-11 18:08:00,ZIOP
1.79,1.79,1.79,1.79,6066,2021-10-11 18:09:00,ZIOP
1.795,1.795,1.795,1.795,100,2021-10-11 18:14:00,ZIOP
1.795,1.795,1.795,1.795,300,2021-10-11 18:15:00,ZIOP
1.795,1.795,1.795,1.795,600,2021-10-11 18:16:00,ZIOP
1.795,1.795,1.795,1.795,100,2021-10-11 18:20:00,ZIOP
1.795,1.795,1.795,1.795,500,2021-10-11 18:21:00,ZIOP
1.79,1.795,1.79,1.795,1800,2021-10-11 18:23:00,ZIOP
1.795,1.795,1.795,1.795,1016,2021-10-11 18:25:00,ZIOP
1.8,1.8,1.8,1.8,500,2021-10-11 18:27:00,ZIOP
1.8,1.8,1.8,1.8,100,2021-10-11 18:28:00,ZIOP
1.8,1.81,1.8,1.81,16890,2021-10-11 18:29:00,ZIOP
1.81,1.82,1.81,1.812,3784,2021-10-11 18:30:00,ZIOP
1.815,1.815,1.8145,1.8145,600,2021-10-11 18:32:00,ZIOP
1.815,1.82,1.81,1.815,2360,2021-10-11 18:34:00,ZIOP
1.81,1.81,1.81,1.81,4017,2021-10-11 18:35:00,ZIOP
1.805,1.805,1.805,1.805,200,2021-10-11 18:39:00,ZIOP
1.805,1.805,1.805,1.805,100,2021-10-11 18:40:00,ZIOP
1.805,1.805,1.805,1.805,100,2021-10-11 18:43:00,ZIOP
1.8099,1.8099,1.8099,1.8099,147,2021-10-11 18:44:00,ZIOP
1.801,1.8022,1.8,1.8,435,2021-10-11 18:45:00,ZIOP
1.81,1.81,1.81,1.81,400,2021-10-11 18:49:00,ZIOP
1.8,1.8,1.8,1.8,100,2021-10-11 18:50:00,ZIOP
1.805,1.805,1.805,1.805,100,2021-10-11 18:51:00,ZIOP
1.81,1.81,1.8,1.805,900,2021-10-11 18:52:00,ZIOP
1.805,1.805,1.805,1.805,300,2021-10-11 18:53:00,ZIOP
1.805,1.805,1.805,1.805,200,2021-10-11 18:54:00,ZIOP
1.81,1.81,1.8098,1.8098,400,2021-10-11 18:55:00,ZIOP
1.8,1.81,1.8,1.81,800,2021-10-11 18:57:00,ZIOP
1.805,1.81,1.805,1.805,1430,2021-10-11 19:00:00,ZIOP
1.8,1.805,1.8,1.805,200,2021-10-11 19:01:00,ZIOP
1.805,1.805,1.805,1.805,400,2021-10-11 19:02:00,ZIOP
1.805,1.81,1.805,1.81,500,2021-10-11 19:03:00,ZIOP
1.8069,1.81,1.8069,1.81,200,2021-10-11 19:04:00,ZIOP
1.81,1.81,1.81,1.81,200,2021-10-11 19:05:00,ZIOP
1.805,1.81,1.805,1.81,400,2021-10-11 19:06:00,ZIOP
1.8,1.805,1.8,1.805,609,2021-10-11 19:07:00,ZIOP
1.8,1.805,1.8,1.805,500,2021-10-11 19:08:00,ZIOP
1.8,1.81,1.8,1.81,500,2021-10-11 19:09:00,ZIOP
1.805,1.805,1.8,1.8,1600,2021-10-11 19:10:00,ZIOP
1.8,1.8,1.8,1.8,200,2021-10-11 19:11:00,ZIOP
1.805,1.81,1.8,1.8,500,2021-10-11 19:12:00,ZIOP
1.805,1.805,1.805,1.805,603,2021-10-11 19:14:00,ZIOP
1.8,1.81,1.79,1.795,12886,2021-10-11 19:15:00,ZIOP
1.79,1.79,1.79,1.79,100,2021-10-11 19:16:00,ZIOP
1.795,1.795,1.79,1.79,1489,2021-10-11 19:17:00,ZIOP
1.795,1.795,1.79,1.79,500,2021-10-11 19:18:00,ZIOP
1.79,1.79,1.79,1.79,100,2021-10-11 19:19:00,ZIOP
1.7912,1.795,1.7912,1.795,3100,2021-10-11 19:20:00,ZIOP
1.79,1.795,1.78,1.78,19505,2021-10-11 19:21:00,ZIOP
1.78,1.78,1.78,1.78,100,2021-10-11 19:22:00,ZIOP
1.78,1.79,1.78,1.78,500,2021-10-11 19:23:00,ZIOP
1.78,1.785,1.78,1.785,1206,2021-10-11 19:24:00,ZIOP
1.785,1.785,1.78,1.785,400,2021-10-11 19:25:00,ZIOP
1.78,1.79,1.78,1.785,2200,2021-10-11 19:26:00,ZIOP
1.785,1.785,1.785,1.785,1090,2021-10-11 19:27:00,ZIOP
1.789,1.789,1.789,1.789,3000,2021-10-11 19:28:00,ZIOP
1.7828,1.79,1.7828,1.79,631,2021-10-11 19:29:00,ZIOP
1.785,1.785,1.78,1.78,1400,2021-10-11 19:30:00,ZIOP
1.785,1.785,1.78,1.78,600,2021-10-11 19:31:00,ZIOP
1.785,1.79,1.78,1.79,600,2021-10-11 19:32:00,ZIOP
1.785,1.785,1.78,1.78,400,2021-10-11 19:33:00,ZIOP
1.78,1.785,1.78,1.785,400,2021-10-11 19:34:00,ZIOP
1.79,1.79,1.79,1.79,300,2021-10-11 19:35:00,ZIOP
1.78,1.785,1.78,1.78,7100,2021-10-11 19:36:00,ZIOP
1.78,1.78,1.78,1.78,450,2021-10-11 19:37:00,ZIOP
1.79,1.79,1.77,1.775,8189,2021-10-11 19:38:00,ZIOP
1.77,1.78,1.77,1.77,964,2021-10-11 19:39:00,ZIOP
1.775,1.775,1.77,1.77,10540,2021-10-11 19:40:00,ZIOP
1.775,1.777,1.76,1.76,22555,2021-10-11 19:41:00,ZIOP
1.76,1.77,1.76,1.76,10715,2021-10-11 19:42:00,ZIOP
1.76,1.7605,1.76,1.76,9600,2021-10-11 19:43:00,ZIOP
1.76,1.765,1.76,1.76,1632,2021-10-11 19:44:00,ZIOP
1.76,1.765,1.755,1.765,31217,2021-10-11 19:45:00,ZIOP
1.765,1.765,1.765,1.765,1959,2021-10-11 19:46:00,ZIOP
1.765,1.765,1.765,1.765,100,2021-10-11 19:47:00,ZIOP
1.765,1.765,1.765,1.765,500,2021-10-11 19:48:00,ZIOP
1.765,1.765,1.765,1.765,800,2021-10-11 19:50:00,ZIOP
1.765,1.765,1.76,1.76,500,2021-10-11 19:51:00,ZIOP
1.76,1.7671,1.76,1.76,5774,2021-10-11 19:52:00,ZIOP
1.76,1.765,1.755,1.755,3862,2021-10-11 19:53:00,ZIOP
1.76,1.76,1.755,1.755,1369,2021-10-11 19:54:00,ZIOP
1.755,1.76,1.755,1.76,1550,2021-10-11 19:55:00,ZIOP
1.76,1.77,1.76,1.77,34986,2021-10-11 19:56:00,ZIOP
1.765,1.7699,1.76,1.76,5250,2021-10-11 19:57:00,ZIOP
1.765,1.765,1.76,1.76,2504,2021-10-11 19:58:00,ZIOP
1.76,1.77,1.76,1.765,27665,2021-10-11 19:59:00,ZIOP
1.77,1.77,1.77,1.77,84854,2021-10-11 20:00:00,ZIOP
1.7501,1.7501,1.7501,1.7501,250,2021-10-11 23:27:00,ZIOP
1.76,1.77,1.76,1.76,5009,2021-10-12 13:30:00,ZIOP
1.75,1.755,1.75,1.75,5437,2021-10-12 13:33:00,ZIOP
1.75,1.75,1.73,1.75,11729,2021-10-12 13:34:00,ZIOP
1.755,1.755,1.755,1.755,144,2021-10-12 13:35:00,ZIOP
1.75,1.75,1.75,1.75,390,2021-10-12 13:36:00,ZIOP
1.755,1.757,1.755,1.755,4700,2021-10-12 13:37:00,ZIOP
1.755,1.76,1.755,1.76,1676,2021-10-12 13:38:00,ZIOP
1.765,1.765,1.765,1.765,300,2021-10-12 13:39:00,ZIOP
1.765,1.775,1.765,1.77,3946,2021-10-12 13:40:00,ZIOP
1.775,1.775,1.775,1.775,300,2021-10-12 13:41:00,ZIOP
1.775,1.775,1.775,1.775,200,2021-10-12 13:42:00,ZIOP
1.7791,1.7791,1.7791,1.7791,3000,2021-10-12 13:43:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-12 13:44:00,ZIOP
1.7794,1.7794,1.76,1.765,11293,2021-10-12 13:45:00,ZIOP
1.765,1.77,1.765,1.765,1453,2021-10-12 13:46:00,ZIOP
1.765,1.765,1.765,1.765,100,2021-10-12 13:47:00,ZIOP
1.7627,1.765,1.7627,1.765,400,2021-10-12 13:48:00,ZIOP
1.7628,1.7697,1.76,1.76,1750,2021-10-12 13:49:00,ZIOP
1.765,1.77,1.765,1.765,600,2021-10-12 13:50:00,ZIOP
1.77,1.77,1.77,1.77,100,2021-10-12 13:51:00,ZIOP
1.77,1.775,1.77,1.775,5091,2021-10-12 13:52:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-12 13:54:00,ZIOP
1.77,1.77,1.77,1.77,5100,2021-10-12 13:55:00,ZIOP
1.77,1.77,1.77,1.77,22042,2021-10-12 13:56:00,ZIOP
1.77,1.77,1.765,1.765,1743,2021-10-12 13:57:00,ZIOP
1.7614,1.765,1.7614,1.765,1800,2021-10-12 13:58:00,ZIOP
1.765,1.765,1.765,1.765,200,2021-10-12 14:00:00,ZIOP
1.76,1.77,1.76,1.77,7020,2021-10-12 14:01:00,ZIOP
1.77,1.77,1.77,1.77,100,2021-10-12 14:04:00,ZIOP
1.775,1.775,1.77,1.77,1300,2021-10-12 14:05:00,ZIOP
1.77,1.77,1.765,1.77,16017,2021-10-12 14:06:00,ZIOP
1.77,1.77,1.76,1.76,9462,2021-10-12 14:07:00,ZIOP
1.76,1.76,1.76,1.76,2000,2021-10-12 14:08:00,ZIOP
1.76,1.76,1.76,1.76,1100,2021-10-12 14:09:00,ZIOP
1.76,1.76,1.76,1.76,700,2021-10-12 14:10:00,ZIOP
1.755,1.76,1.755,1.755,6028,2021-10-12 14:12:00,ZIOP
1.7599,1.7599,1.7599,1.7599,1500,2021-10-12 14:13:00,ZIOP
1.7533,1.755,1.7533,1.755,1100,2021-10-12 14:14:00,ZIOP
1.75,1.75,1.745,1.745,9742,2021-10-12 14:16:00,ZIOP
1.745,1.745,1.745,1.745,200,2021-10-12 14:17:00,ZIOP
1.75,1.75,1.7401,1.745,3052,2021-10-12 14:18:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-12 14:19:00,ZIOP
1.745,1.745,1.745,1.745,300,2021-10-12 14:20:00,ZIOP
1.745,1.7495,1.74,1.74,9752,2021-10-12 14:21:00,ZIOP
1.74,1.76,1.73,1.75,48267,2021-10-12 14:22:00,ZIOP
1.75,1.75,1.75,1.75,520,2021-10-12 14:23:00,ZIOP
1.75,1.75,1.75,1.75,100,2021-10-12 14:24:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-12 14:26:00,ZIOP
1.755,1.76,1.755,1.755,800,2021-10-12 14:27:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-12 14:28:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-12 14:29:00,ZIOP
1.755,1.755,1.7536,1.7536,600,2021-10-12 14:30:00,ZIOP
1.7599,1.7599,1.7599,1.7599,100,2021-10-12 14:31:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-12 14:33:00,ZIOP
1.7569,1.7572,1.75,1.7572,600,2021-10-12 14:34:00,ZIOP
1.75,1.75,1.75,1.75,100,2021-10-12 14:35:00,ZIOP
1.75,1.75,1.75,1.75,6500,2021-10-12 14:36:00,ZIOP
1.75,1.75,1.745,1.745,2800,2021-10-12 14:37:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-12 14:38:00,ZIOP
1.745,1.745,1.74,1.7431,1437,2021-10-12 14:40:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-12 14:41:00,ZIOP
1.7499,1.7499,1.745,1.745,1200,2021-10-12 14:42:00,ZIOP
1.745,1.745,1.74,1.74,400,2021-10-12 14:43:00,ZIOP
1.741,1.741,1.74,1.74,200,2021-10-12 14:44:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-12 14:45:00,ZIOP
1.745,1.745,1.745,1.745,200,2021-10-12 14:46:00,ZIOP
1.74,1.75,1.74,1.75,1534,2021-10-12 14:47:00,ZIOP
1.7457,1.7457,1.74,1.74,6800,2021-10-12 14:48:00,ZIOP
1.74,1.7463,1.74,1.74,1600,2021-10-12 14:49:00,ZIOP
1.74,1.74,1.74,1.74,700,2021-10-12 14:50:00,ZIOP
1.74,1.745,1.74,1.745,2500,2021-10-12 14:51:00,ZIOP
1.745,1.745,1.74,1.74,800,2021-10-12 14:52:00,ZIOP
1.74,1.745,1.74,1.745,2214,2021-10-12 14:53:00,ZIOP
1.74,1.745,1.74,1.74,1800,2021-10-12 14:54:00,ZIOP
1.74,1.745,1.74,1.745,200,2021-10-12 14:55:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-12 14:56:00,ZIOP
1.74,1.745,1.74,1.745,300,2021-10-12 14:57:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-12 14:58:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-12 14:59:00,ZIOP
1.74,1.74,1.74,1.74,300,2021-10-12 15:00:00,ZIOP
1.74,1.7426,1.74,1.7426,208,2021-10-12 15:01:00,ZIOP
1.745,1.745,1.74,1.74,4284,2021-10-12 15:02:00,ZIOP
1.74,1.74,1.735,1.735,7800,2021-10-12 15:03:00,ZIOP
1.735,1.735,1.735,1.735,700,2021-10-12 15:04:00,ZIOP
1.735,1.735,1.73,1.73,500,2021-10-12 15:07:00,ZIOP
1.735,1.737,1.735,1.737,1200,2021-10-12 15:08:00,ZIOP
1.7389,1.7389,1.73,1.735,6114,2021-10-12 15:09:00,ZIOP
1.735,1.735,1.735,1.735,290,2021-10-12 15:11:00,ZIOP
1.735,1.735,1.7304,1.7304,200,2021-10-12 15:12:00,ZIOP
1.735,1.735,1.73,1.73,2208,2021-10-12 15:13:00,ZIOP
1.735,1.735,1.73,1.735,600,2021-10-12 15:14:00,ZIOP
1.73,1.7372,1.73,1.7372,600,2021-10-12 15:15:00,ZIOP
1.73,1.735,1.73,1.73,5500,2021-10-12 15:16:00,ZIOP
1.73,1.735,1.73,1.73,859,2021-10-12 15:17:00,ZIOP
1.73,1.7376,1.73,1.73,456,2021-10-12 15:18:00,ZIOP
1.73,1.74,1.73,1.735,7035,2021-10-12 15:19:00,ZIOP
1.7325,1.735,1.7325,1.735,1600,2021-10-12 15:20:00,ZIOP
1.732,1.732,1.732,1.732,2000,2021-10-12 15:21:00,ZIOP
1.735,1.735,1.73,1.735,17850,2021-10-12 15:22:00,ZIOP
1.735,1.735,1.735,1.735,200,2021-10-12 15:23:00,ZIOP
1.735,1.735,1.73,1.73,800,2021-10-12 15:24:00,ZIOP
1.735,1.735,1.73,1.73,1114,2021-10-12 15:25:00,ZIOP
1.735,1.735,1.715,1.715,30247,2021-10-12 15:26:00,ZIOP
1.72,1.7299,1.715,1.725,9808,2021-10-12 15:27:00,ZIOP
1.725,1.725,1.72,1.725,300,2021-10-12 15:29:00,ZIOP
1.73,1.73,1.72,1.72,3074,2021-10-12 15:30:00,ZIOP
1.725,1.725,1.725,1.725,200,2021-10-12 15:31:00,ZIOP
1.72,1.72,1.72,1.72,100,2021-10-12 15:32:00,ZIOP
1.725,1.7277,1.725,1.7277,300,2021-10-12 15:33:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-12 15:34:00,ZIOP
1.725,1.73,1.72,1.72,8300,2021-10-12 15:35:00,ZIOP
1.7201,1.7201,1.72,1.72,4100,2021-10-12 15:36:00,ZIOP
1.72,1.725,1.72,1.725,800,2021-10-12 15:37:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-12 15:38:00,ZIOP
1.7292,1.7292,1.7292,1.7292,290,2021-10-12 15:39:00,ZIOP
1.72,1.725,1.72,1.725,1300,2021-10-12 15:40:00,ZIOP
1.725,1.725,1.725,1.725,200,2021-10-12 15:41:00,ZIOP
1.72,1.73,1.72,1.725,1900,2021-10-12 15:42:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-12 15:43:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-12 15:44:00,ZIOP
