open,high,low,close,volume,datetime,symbol
0.9733,0.9733,0.9733,0.9733,300,2021-10-11 11:18:00,TYME
0.985,0.99,0.985,0.99,1500,2021-10-11 12:14:00,TYME
0.99,0.99,0.99,0.99,324,2021-10-11 12:16:00,TYME
0.9899,0.9899,0.9899,0.9899,100,2021-10-11 12:47:00,TYME
0.9899,0.9899,0.9899,0.9899,100,2021-10-11 12:51:00,TYME
0.9869,0.9869,0.9869,0.9869,100,2021-10-11 13:10:00,TYME
0.9868,0.9868,0.9868,0.9868,150,2021-10-11 13:18:00,TYME
0.975,0.975,0.975,0.975,151,2021-10-11 13:25:00,TYME
0.97,0.9798,0.97,0.9798,6703,2021-10-11 13:30:00,TYME
0.9734,0.9734,0.9734,0.9734,100,2021-10-11 13:31:00,TYME
0.9734,0.9735,0.9734,0.9735,1255,2021-10-11 13:32:00,TYME
0.9749,0.9749,0.9749,0.9749,1026,2021-10-11 13:33:00,TYME
0.9738,0.9738,0.9734,0.9734,983,2021-10-11 13:34:00,TYME
0.9749,0.9749,0.9749,0.9749,292,2021-10-11 13:35:00,TYME
0.974,0.974,0.973448,0.973448,1288,2021-10-11 13:37:00,TYME
0.9738,0.975,0.9738,0.9749,4954,2021-10-11 13:38:00,TYME
0.9742,0.9742,0.9742,0.9742,200,2021-10-11 13:39:00,TYME
0.975,0.9799,0.975,0.9799,5100,2021-10-11 13:40:00,TYME
0.9777,0.9777,0.9777,0.9777,100,2021-10-11 13:41:00,TYME
0.9799,0.9799,0.974,0.9799,600,2021-10-11 13:43:00,TYME
0.9774,0.9799,0.9774,0.9799,4824,2021-10-11 13:44:00,TYME
0.98,0.9849,0.9799,0.9849,5600,2021-10-11 13:45:00,TYME
0.9799,0.9799,0.9799,0.9799,200,2021-10-11 13:47:00,TYME
0.9799,0.98,0.9799,0.98,1800,2021-10-11 13:49:00,TYME
0.9799,0.9849,0.9799,0.9849,1500,2021-10-11 13:50:00,TYME
0.98,0.9847,0.98,0.982351,2400,2021-10-11 13:52:00,TYME
0.9829,0.9847,0.9829,0.9847,819,2021-10-11 13:53:00,TYME
0.9819,0.9819,0.9819,0.9819,750,2021-10-11 13:54:00,TYME
0.98,0.9831,0.98,0.9801,20950,2021-10-11 13:55:00,TYME
0.98,0.98,0.98,0.98,100,2021-10-11 13:56:00,TYME
0.9849,0.9849,0.98,0.9849,400,2021-10-11 13:57:00,TYME
0.9849,0.9849,0.9849,0.9849,500,2021-10-11 14:01:00,TYME
0.9866,0.9866,0.9826,0.9827,1202,2021-10-11 14:02:00,TYME
0.9867,0.9867,0.9867,0.9867,100,2021-10-11 14:05:00,TYME
0.9859,0.9859,0.9802,0.9802,1145,2021-10-11 14:06:00,TYME
0.9859,0.9859,0.9859,0.9859,805,2021-10-11 14:07:00,TYME
0.9859,0.9859,0.9859,0.9859,100,2021-10-11 14:08:00,TYME
0.9834,0.9834,0.9834,0.9834,305,2021-10-11 14:09:00,TYME
0.9859,0.9859,0.9859,0.9859,100,2021-10-11 14:10:00,TYME
0.9868,0.9868,0.9868,0.9868,100,2021-10-11 14:12:00,TYME
0.985399,0.985399,0.985399,0.985399,146,2021-10-11 14:13:00,TYME
0.9829,0.9829,0.9803,0.9829,2200,2021-10-11 14:16:00,TYME
0.9843,0.9843,0.9841,0.9841,324,2021-10-11 14:17:00,TYME
0.9841,0.9841,0.9841,0.9841,25000,2021-10-11 14:19:00,TYME
0.9841,0.9842,0.9841,0.9842,5920,2021-10-11 14:20:00,TYME
