open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,135,2021-10-11 11:00:00,BTWN
9.81,9.81,9.81,9.81,927,2021-10-11 11:21:00,BTWN
9.81,9.81,9.81,9.81,215,2021-10-11 11:41:00,BTWN
9.8,9.8,9.8,9.8,100,2021-10-11 13:13:00,BTWN
9.8,9.83,9.8,9.82,11611,2021-10-11 13:30:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-11 13:32:00,BTWN
9.815,9.815,9.81,9.81,4900,2021-10-11 13:36:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-11 13:37:00,BTWN
9.815,9.815,9.815,9.815,130,2021-10-11 13:41:00,BTWN
9.8101,9.8101,9.8101,9.8101,1000,2021-10-11 13:46:00,BTWN
9.8188,9.8188,9.8188,9.8188,100,2021-10-11 13:48:00,BTWN
9.8123,9.8123,9.8109,9.8109,2336,2021-10-11 13:53:00,BTWN
9.8101,9.8101,9.8101,9.8101,500,2021-10-11 13:54:00,BTWN
9.8194,9.8194,9.8194,9.8194,1000,2021-10-11 13:58:00,BTWN
9.81,9.81,9.81,9.81,3400,2021-10-11 14:02:00,BTWN
9.81,9.81,9.81,9.81,227,2021-10-11 14:05:00,BTWN
9.81,9.8109,9.81,9.81,2921,2021-10-11 14:06:00,BTWN
9.8199,9.8199,9.8199,9.8199,100,2021-10-11 14:13:00,BTWN
9.81,9.815,9.81,9.815,1000,2021-10-11 14:16:00,BTWN
9.81,9.8102,9.81,9.81,2100,2021-10-11 14:18:00,BTWN
9.81,9.81,9.81,9.81,262,2021-10-11 14:21:00,BTWN
9.81,9.8102,9.81,9.81,300,2021-10-11 14:23:00,BTWN
9.8154,9.8154,9.8154,9.8154,100,2021-10-11 14:35:00,BTWN
9.8143,9.8143,9.8119,9.8119,245,2021-10-11 14:38:00,BTWN
9.81,9.8115,9.81,9.81,1100,2021-10-11 14:47:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-11 14:48:00,BTWN
9.8115,9.815,9.8115,9.815,606,2021-10-11 15:00:00,BTWN
9.81,9.815,9.81,9.815,21540,2021-10-11 15:04:00,BTWN
9.8101,9.8101,9.8101,9.8101,300,2021-10-11 15:08:00,BTWN
9.8189,9.8189,9.8189,9.8189,200,2021-10-11 15:11:00,BTWN
9.8101,9.8108,9.81,9.81,5595,2021-10-11 15:17:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-11 15:20:00,BTWN
9.81,9.8102,9.81,9.8102,4000,2021-10-11 15:23:00,BTWN
9.81,9.81,9.81,9.81,1780,2021-10-11 15:24:00,BTWN
9.81,9.81,9.81,9.81,875,2021-10-11 15:26:00,BTWN
9.81,9.8105,9.81,9.8105,600,2021-10-11 15:32:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-11 15:35:00,BTWN
9.81,9.8133,9.81,9.8133,1000,2021-10-11 15:37:00,BTWN
9.8149,9.8149,9.8149,9.8149,100,2021-10-11 15:39:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-11 15:41:00,BTWN
9.81,9.81,9.81,9.81,4970,2021-10-11 15:46:00,BTWN
9.81,9.81,9.81,9.81,3000,2021-10-11 15:52:00,BTWN
9.81,9.8101,9.81,9.8101,1696,2021-10-11 15:53:00,BTWN
9.8112,9.8112,9.8112,9.8112,1000,2021-10-11 15:54:00,BTWN
9.81,9.81,9.81,9.81,510,2021-10-11 16:00:00,BTWN
9.81,9.8105,9.81,9.81,502,2021-10-11 16:15:00,BTWN
9.81,9.8117,9.81,9.8117,300,2021-10-11 16:27:00,BTWN
9.8101,9.8101,9.81,9.81,600,2021-10-11 16:29:00,BTWN
9.81,9.81,9.81,9.81,108,2021-10-11 16:31:00,BTWN
