open,high,low,close,volume,datetime,symbol
7.96,8.49,7.96,8.49,2350,2021-10-11 13:30:00,COGT
8.04,8.04,8.04,8.04,100,2021-10-11 13:31:00,COGT
8.06,8.06,8.04,8.04,300,2021-10-11 13:32:00,COGT
8.03,8.03,8.03,8.03,100,2021-10-11 13:33:00,COGT
8.04,8.05,8.03,8.05,700,2021-10-11 13:36:00,COGT
8.18,8.18,8.18,8.18,1000,2021-10-11 13:42:00,COGT
8.1,8.1,8.07,8.07,420,2021-10-11 13:43:00,COGT
8.18,8.18,8.18,8.18,500,2021-10-11 13:54:00,COGT
8.1,8.1,8.1,8.1,100,2021-10-11 13:59:00,COGT
8.05,8.05,8.05,8.05,100,2021-10-11 14:02:00,COGT
8.08,8.08,8.08,8.08,600,2021-10-11 14:03:00,COGT
8.1059,8.1291,8.08,8.1291,3500,2021-10-11 14:04:00,COGT
8.085,8.085,8.085,8.085,200,2021-10-11 14:05:00,COGT
8.129,8.129,8.129,8.129,500,2021-10-11 14:06:00,COGT
8.09,8.09,8.09,8.09,100,2021-10-11 14:07:00,COGT
8.11,8.18,8.11,8.175,1500,2021-10-11 14:10:00,COGT
8.1757,8.1757,8.1757,8.1757,113,2021-10-11 14:11:00,COGT
8.2,8.289,8.2,8.289,382,2021-10-11 14:12:00,COGT
8.2093,8.2093,8.2093,8.2093,1000,2021-10-11 14:24:00,COGT
8.235,8.235,8.235,8.235,100,2021-10-11 14:25:00,COGT
8.235,8.235,8.235,8.235,200,2021-10-11 14:26:00,COGT
8.245,8.245,8.245,8.245,100,2021-10-11 14:36:00,COGT
8.27,8.29,8.27,8.29,1200,2021-10-11 14:42:00,COGT
8.3784,8.3784,8.3784,8.3784,105,2021-10-11 14:49:00,COGT
8.3785,8.3785,8.37,8.37,299,2021-10-11 14:50:00,COGT
8.37,8.37,8.355,8.355,200,2021-10-11 14:51:00,COGT
8.38,8.38,8.38,8.38,113,2021-10-11 14:52:00,COGT
8.37,8.37,8.35,8.35,1078,2021-10-11 14:57:00,COGT
8.345,8.345,8.345,8.345,189,2021-10-11 15:01:00,COGT
8.36,8.36,8.36,8.36,177,2021-10-11 15:02:00,COGT
8.37,8.37,8.37,8.37,189,2021-10-11 15:03:00,COGT
8.41,8.46,8.41,8.46,1100,2021-10-11 15:05:00,COGT
8.465,8.465,8.465,8.465,100,2021-10-11 15:07:00,COGT
8.42,8.4307,8.42,8.4307,200,2021-10-11 15:15:00,COGT
8.41,8.41,8.37,8.37,400,2021-10-11 15:18:00,COGT
8.395,8.395,8.395,8.395,180,2021-10-11 15:26:00,COGT
8.4,8.4,8.4,8.4,100,2021-10-11 15:28:00,COGT
8.415,8.45,8.415,8.43,2647,2021-10-11 15:33:00,COGT
8.43,8.45,8.43,8.43,3445,2021-10-11 15:34:00,COGT
8.43,8.435,8.43,8.435,262,2021-10-11 15:35:00,COGT
8.4276,8.4276,8.4276,8.4276,120,2021-10-11 15:36:00,COGT
8.44,8.44,8.43,8.4399,900,2021-10-11 15:39:00,COGT
8.4333,8.4333,8.4333,8.4333,200,2021-10-11 15:43:00,COGT
8.41,8.41,8.39,8.39,1797,2021-10-11 15:44:00,COGT
8.38,8.38,8.37,8.38,3000,2021-10-11 15:49:00,COGT
8.37,8.37,8.37,8.37,135,2021-10-11 15:50:00,COGT
8.37,8.37,8.37,8.37,135,2021-10-11 15:51:00,COGT
8.37,8.37,8.37,8.37,100,2021-10-11 15:52:00,COGT
8.37,8.37,8.37,8.37,200,2021-10-11 15:55:00,COGT
8.395,8.4,8.395,8.4,327,2021-10-11 15:56:00,COGT
8.415,8.415,8.415,8.415,3000,2021-10-11 15:57:00,COGT
8.42,8.42,8.42,8.42,159,2021-10-11 15:59:00,COGT
8.42,8.42,8.42,8.42,100,2021-10-11 16:00:00,COGT
8.4,8.4,8.39,8.4,500,2021-10-11 16:05:00,COGT
8.38,8.38,8.37,8.37,200,2021-10-11 16:14:00,COGT
8.365,8.365,8.365,8.365,100,2021-10-11 16:26:00,COGT
8.345,8.36,8.345,8.345,615,2021-10-11 16:34:00,COGT
8.34,8.34,8.33,8.33,500,2021-10-11 16:39:00,COGT
8.3308,8.3308,8.3308,8.3308,200,2021-10-11 16:41:00,COGT
8.315,8.315,8.315,8.315,396,2021-10-11 16:47:00,COGT
8.3116,8.3116,8.3116,8.3116,100,2021-10-11 16:52:00,COGT
8.3,8.3,8.3,8.3,100,2021-10-11 16:54:00,COGT
8.31,8.31,8.31,8.31,100,2021-10-11 17:00:00,COGT
8.28,8.28,8.25,8.28,750,2021-10-11 17:03:00,COGT
8.25,8.27,8.25,8.27,584,2021-10-11 17:10:00,COGT
8.27,8.27,8.27,8.27,517,2021-10-11 17:11:00,COGT
8.25,8.25,8.24,8.24,698,2021-10-11 17:13:00,COGT
8.245,8.245,8.245,8.245,200,2021-10-11 17:16:00,COGT
8.245,8.245,8.245,8.245,100,2021-10-11 17:18:00,COGT
8.23,8.23,8.23,8.23,200,2021-10-11 17:26:00,COGT
8.25,8.25,8.25,8.25,100,2021-10-11 17:30:00,COGT
8.25,8.25,8.25,8.25,149,2021-10-11 17:34:00,COGT
8.25,8.25,8.25,8.25,100,2021-10-11 17:37:00,COGT
8.2525,8.2525,8.2525,8.2525,200,2021-10-11 17:39:00,COGT
8.25,8.25,8.25,8.25,100,2021-10-11 17:44:00,COGT
8.255,8.3,8.25,8.3,1092,2021-10-11 17:50:00,COGT
8.3,8.3,8.3,8.3,200,2021-10-11 17:52:00,COGT
8.26,8.26,8.26,8.26,200,2021-10-11 17:53:00,COGT
8.26,8.26,8.26,8.26,400,2021-10-11 18:00:00,COGT
8.2575,8.2575,8.2575,8.2575,169,2021-10-11 18:02:00,COGT
8.25,8.25,8.24,8.24,300,2021-10-11 18:04:00,COGT
8.24,8.24,8.2,8.2,2202,2021-10-11 18:06:00,COGT
8.2,8.2,8.2,8.2,300,2021-10-11 18:07:00,COGT
8.2,8.2,8.2,8.2,200,2021-10-11 18:09:00,COGT
8.21,8.21,8.21,8.21,118,2021-10-11 18:11:00,COGT
8.2,8.2,8.2,8.2,100,2021-10-11 18:14:00,COGT
8.2075,8.2075,8.2075,8.2075,137,2021-10-11 18:15:00,COGT
8.2075,8.2075,8.2075,8.2075,112,2021-10-11 18:20:00,COGT
8.2,8.2,8.2,8.2,305,2021-10-11 18:24:00,COGT
8.195,8.21,8.195,8.2,709,2021-10-11 18:26:00,COGT
8.21,8.21,8.2,8.2,500,2021-10-11 18:27:00,COGT
8.2,8.2,8.19,8.2,706,2021-10-11 18:29:00,COGT
8.2,8.21,8.2,8.205,1300,2021-10-11 18:31:00,COGT
8.2,8.2,8.2,8.2,200,2021-10-11 18:36:00,COGT
8.2,8.21,8.2,8.21,293,2021-10-11 18:38:00,COGT
8.2,8.2,8.2,8.2,100,2021-10-11 18:39:00,COGT
8.21,8.21,8.205,8.205,392,2021-10-11 18:43:00,COGT
8.205,8.205,8.2,8.2,300,2021-10-11 18:46:00,COGT
8.195,8.195,8.195,8.195,451,2021-10-11 18:48:00,COGT
8.19,8.19,8.19,8.19,200,2021-10-11 18:51:00,COGT
8.185,8.19,8.15,8.15,2067,2021-10-11 18:52:00,COGT
8.165,8.165,8.15,8.15,400,2021-10-11 18:53:00,COGT
8.15,8.17,8.15,8.16,1102,2021-10-11 18:54:00,COGT
8.17,8.17,8.16,8.16,800,2021-10-11 18:56:00,COGT
8.16,8.16,8.16,8.16,100,2021-10-11 18:57:00,COGT
8.155,8.16,8.15,8.16,700,2021-10-11 18:58:00,COGT
8.155,8.155,8.1525,8.1525,640,2021-10-11 19:00:00,COGT
8.155,8.155,8.15,8.15,1662,2021-10-11 19:01:00,COGT
8.145,8.145,8.145,8.145,100,2021-10-11 19:05:00,COGT
8.1475,8.15,8.145,8.15,407,2021-10-11 19:06:00,COGT
8.155,8.16,8.155,8.16,269,2021-10-11 19:08:00,COGT
8.15,8.15,8.15,8.15,100,2021-10-11 19:10:00,COGT
8.155,8.155,8.155,8.155,149,2021-10-11 19:13:00,COGT
8.15,8.15,8.15,8.15,414,2021-10-11 19:14:00,COGT
8.14,8.14,8.125,8.125,1007,2021-10-11 19:17:00,COGT
8.125,8.125,8.125,8.125,100,2021-10-11 19:19:00,COGT
8.11,8.11,8.1,8.1,646,2021-10-11 19:27:00,COGT
8.1,8.13,8.1,8.13,695,2021-10-11 19:28:00,COGT
8.15,8.15,8.15,8.15,996,2021-10-11 19:31:00,COGT
8.15,8.15,8.15,8.15,300,2021-10-11 19:36:00,COGT
8.14,8.15,8.14,8.15,200,2021-10-11 19:38:00,COGT
8.16,8.16,8.15,8.155,900,2021-10-11 19:46:00,COGT
8.16,8.16,8.155,8.16,1448,2021-10-11 19:47:00,COGT
8.155,8.155,8.155,8.155,302,2021-10-11 19:48:00,COGT
8.155,8.16,8.13,8.13,3784,2021-10-11 19:49:00,COGT
8.128,8.128,8.128,8.128,200,2021-10-11 19:50:00,COGT
8.155,8.155,8.155,8.155,338,2021-10-11 19:52:00,COGT
8.155,8.155,8.15,8.155,1069,2021-10-11 19:53:00,COGT
8.155,8.155,8.15,8.15,1749,2021-10-11 19:54:00,COGT
8.15,8.1575,8.15,8.15,680,2021-10-11 19:55:00,COGT
8.15,8.16,8.15,8.15,1958,2021-10-11 19:56:00,COGT
8.1525,8.1525,8.15,8.15,967,2021-10-11 19:57:00,COGT
8.14,8.15,8.14,8.15,700,2021-10-11 19:58:00,COGT
8.15,8.155,8.14,8.155,1404,2021-10-11 19:59:00,COGT
8.16,8.16,8.16,8.16,22211,2021-10-11 20:00:00,COGT
8.16,8.16,8.16,8.16,860,2021-10-11 20:53:00,COGT
8.0,8.0,8.0,8.0,100,2021-10-11 23:55:00,COGT
8.22,8.22,8.22,8.22,766,2021-10-12 13:30:00,COGT
8.2347,8.2347,8.2347,8.2347,100,2021-10-12 13:41:00,COGT
8.2742,8.2742,8.2742,8.2742,121,2021-10-12 13:44:00,COGT
8.28,8.28,8.28,8.28,276,2021-10-12 13:52:00,COGT
8.41,8.41,8.32,8.32,4145,2021-10-12 14:04:00,COGT
8.3,8.35,8.205,8.35,300,2021-10-12 14:09:00,COGT
8.205,8.205,8.195,8.195,200,2021-10-12 14:10:00,COGT
8.25,8.25,8.075,8.075,400,2021-10-12 14:16:00,COGT
8.08,8.08,8.08,8.08,400,2021-10-12 14:24:00,COGT
8.095,8.14,8.095,8.14,400,2021-10-12 14:31:00,COGT
8.155,8.155,8.135,8.135,469,2021-10-12 14:35:00,COGT
8.07,8.08,8.07,8.08,200,2021-10-12 14:40:00,COGT
8.07,8.125,8.07,8.0945,400,2021-10-12 14:41:00,COGT
8.18,8.18,8.18,8.18,500,2021-10-12 14:44:00,COGT
8.17,8.17,8.17,8.17,100,2021-10-12 14:48:00,COGT
8.1324,8.1324,8.1324,8.1324,122,2021-10-12 14:49:00,COGT
8.08,8.08,8.08,8.08,200,2021-10-12 14:51:00,COGT
8.085,8.085,8.08,8.08,400,2021-10-12 14:52:00,COGT
8.16,8.16,8.16,8.16,100,2021-10-12 14:58:00,COGT
8.13,8.13,8.13,8.13,100,2021-10-12 15:01:00,COGT
8.13,8.13,8.13,8.13,100,2021-10-12 15:02:00,COGT
8.08,8.08,8.08,8.08,300,2021-10-12 15:03:00,COGT
8.08,8.18,8.08,8.13,694,2021-10-12 15:04:00,COGT
8.135,8.135,8.135,8.135,200,2021-10-12 15:07:00,COGT
8.135,8.135,8.135,8.135,100,2021-10-12 15:08:00,COGT
8.18,8.18,8.18,8.18,236,2021-10-12 15:12:00,COGT
8.135,8.135,8.135,8.135,100,2021-10-12 15:13:00,COGT
8.135,8.135,8.135,8.135,200,2021-10-12 15:16:00,COGT
8.09,8.11,8.06,8.06,4100,2021-10-12 15:17:00,COGT
8.01,8.01,8.01,8.01,200,2021-10-12 15:18:00,COGT
8.0,8.0,8.0,8.0,200,2021-10-12 15:19:00,COGT
7.94,7.94,7.94,7.94,200,2021-10-12 15:21:00,COGT
8.01,8.01,8.01,8.01,100,2021-10-12 15:24:00,COGT
8.01,8.01,7.98,7.98,300,2021-10-12 15:25:00,COGT
7.98,7.98,7.98,7.98,200,2021-10-12 15:26:00,COGT
