open,high,low,close,volume,datetime,symbol
26.23,26.23,26.23,26.23,900,2021-10-11 13:39:00,DWEQ
26.33,26.33,26.33,26.33,113,2021-10-11 13:57:00,DWEQ
26.4,26.4,26.4,26.4,420,2021-10-11 14:17:00,DWEQ
26.34,26.34,26.34,26.34,400,2021-10-11 19:33:00,DWEQ
26.28,26.28,26.28,26.28,300,2021-10-12 13:36:00,DWEQ
26.34,26.34,26.34,26.34,200,2021-10-12 14:56:00,DWEQ
26.49,26.49,26.49,26.49,300,2021-10-12 15:58:00,DWEQ
26.51,26.51,26.51,26.51,1508,2021-10-12 16:33:00,DWEQ
26.6,26.61,26.6,26.61,300,2021-10-12 17:50:00,DWEQ
26.47,26.47,26.47,26.47,100,2021-10-12 19:58:00,DWEQ
26.41,26.41,26.41,26.41,100,2021-10-13 13:30:00,DWEQ
26.56,26.56,26.56,26.56,200,2021-10-13 14:14:00,DWEQ
26.81,26.81,26.81,26.81,100,2021-10-13 19:54:00,DWEQ
27.79,27.79,27.79,27.79,300,2021-10-18 17:07:00,DWEQ
27.89,27.89,27.89,27.89,300,2021-10-18 17:54:00,DWEQ
28.18,28.2,28.18,28.2,2665,2021-10-19 15:13:00,DWEQ
28.24,28.24,28.24,28.24,600,2021-10-19 17:04:00,DWEQ
28.25,28.25,28.21,28.21,700,2021-10-21 14:02:00,DWEQ
28.361,28.361,28.361,28.361,638,2021-10-21 14:24:00,DWEQ
28.39,28.4,28.39,28.39,3500,2021-10-21 14:45:00,DWEQ
28.33,28.33,28.33,28.33,2400,2021-10-21 16:11:00,DWEQ
28.47,28.47,28.47,28.47,180,2021-10-21 17:48:00,DWEQ
28.5002,28.5002,28.5002,28.5002,258,2021-10-21 19:48:00,DWEQ
