open,high,low,close,volume,datetime,symbol
24.53,24.53,24.53,24.53,226,2021-10-11 13:30:00,SGC
24.3,24.3,24.3,24.3,100,2021-10-11 13:31:00,SGC
24.32,24.32,24.32,24.32,100,2021-10-11 13:42:00,SGC
24.15,24.15,24.15,24.15,100,2021-10-11 13:49:00,SGC
24.2,24.2,24.2,24.2,100,2021-10-11 14:18:00,SGC
24.21,24.21,24.21,24.21,100,2021-10-11 14:24:00,SGC
24.17,24.17,24.17,24.17,100,2021-10-11 14:48:00,SGC
24.2464,24.2464,24.2464,24.2464,200,2021-10-11 14:51:00,SGC
24.16,24.16,24.16,24.16,100,2021-10-11 14:56:00,SGC
24.15,24.15,24.15,24.15,100,2021-10-11 14:58:00,SGC
24.03,24.03,24.03,24.03,100,2021-10-11 15:19:00,SGC
24.03,24.03,24.03,24.03,307,2021-10-11 15:50:00,SGC
23.98,23.98,23.98,23.98,100,2021-10-11 15:56:00,SGC
23.96,23.96,23.96,23.96,121,2021-10-11 16:06:00,SGC
23.93,23.93,23.93,23.93,100,2021-10-11 16:17:00,SGC
23.89,23.89,23.89,23.89,100,2021-10-11 16:31:00,SGC
23.9,23.9,23.9,23.9,100,2021-10-11 16:33:00,SGC
23.89,23.89,23.89,23.89,100,2021-10-11 16:38:00,SGC
24.0,24.0,24.0,24.0,500,2021-10-11 18:37:00,SGC
23.87,23.87,23.87,23.87,100,2021-10-11 18:38:00,SGC
24.0,24.0,24.0,24.0,119,2021-10-11 18:53:00,SGC
24.01,24.025,23.99,24.025,300,2021-10-11 18:55:00,SGC
24.04,24.045,24.04,24.045,200,2021-10-11 18:56:00,SGC
24.05,24.05,24.05,24.05,100,2021-10-11 19:07:00,SGC
24.0,24.0,24.0,24.0,100,2021-10-11 19:13:00,SGC
23.94,23.94,23.93,23.93,600,2021-10-11 19:32:00,SGC
24.02,24.02,24.02,24.02,200,2021-10-11 19:48:00,SGC
23.925,24.08,23.925,24.08,400,2021-10-11 19:57:00,SGC
23.95,23.95,23.95,23.95,1394,2021-10-11 20:00:00,SGC
24.17,24.17,24.17,24.17,100,2021-10-12 14:47:00,SGC
24.33,24.33,24.33,24.33,102,2021-10-12 15:02:00,SGC
24.07,24.07,24.05,24.05,300,2021-10-12 15:19:00,SGC
24.01,24.01,24.01,24.01,120,2021-10-12 15:51:00,SGC
24.17,24.17,24.17,24.17,100,2021-10-12 16:06:00,SGC
24.04,24.04,24.04,24.04,100,2021-10-12 16:19:00,SGC
24.09,24.09,24.08,24.08,386,2021-10-12 16:28:00,SGC
24.185,24.185,24.185,24.185,100,2021-10-12 16:40:00,SGC
24.2966,24.2966,24.2966,24.2966,100,2021-10-12 16:42:00,SGC
24.06,24.06,24.06,24.06,100,2021-10-12 17:48:00,SGC
24.1,24.1,24.1,24.1,100,2021-10-12 18:31:00,SGC
24.11,24.315,24.11,24.315,300,2021-10-12 18:39:00,SGC
24.09,24.09,24.09,24.09,100,2021-10-12 18:48:00,SGC
24.11,24.11,24.09,24.09,300,2021-10-12 18:55:00,SGC
24.09,24.09,24.09,24.09,100,2021-10-12 19:06:00,SGC
24.09,24.11,24.09,24.11,200,2021-10-12 19:09:00,SGC
24.1,24.1,24.1,24.1,200,2021-10-12 19:15:00,SGC
24.1,24.1,24.1,24.1,200,2021-10-12 19:17:00,SGC
24.165,24.165,24.165,24.165,100,2021-10-12 19:21:00,SGC
24.01,24.01,24.01,24.01,100,2021-10-12 19:31:00,SGC
24.105,24.105,24.105,24.105,100,2021-10-12 19:33:00,SGC
24.12,24.125,24.12,24.125,200,2021-10-12 19:37:00,SGC
24.125,24.125,24.125,24.125,100,2021-10-12 19:38:00,SGC
24.13,24.13,24.13,24.13,100,2021-10-12 19:43:00,SGC
24.18,24.18,24.18,24.18,100,2021-10-12 19:51:00,SGC
24.185,24.185,24.185,24.185,100,2021-10-12 19:54:00,SGC
24.185,24.26,24.1,24.26,309,2021-10-12 19:59:00,SGC
24.23,24.23,24.23,24.23,1913,2021-10-12 20:00:00,SGC
24.49,24.49,24.49,24.49,100,2021-10-13 13:34:00,SGC
24.35,24.35,24.35,24.35,192,2021-10-13 13:54:00,SGC
24.34,24.34,24.34,24.34,123,2021-10-13 13:57:00,SGC
24.1043,24.1043,24.1043,24.1043,200,2021-10-13 14:31:00,SGC
24.1278,24.1278,24.1278,24.1278,1000,2021-10-13 14:46:00,SGC
24.54,24.54,24.54,24.54,105,2021-10-13 17:18:00,SGC
24.505,24.505,24.505,24.505,100,2021-10-13 17:19:00,SGC
24.55,24.56,24.55,24.56,300,2021-10-13 17:20:00,SGC
24.6294,24.6294,24.56,24.56,450,2021-10-13 17:50:00,SGC
24.57,24.57,24.56,24.57,460,2021-10-13 17:57:00,SGC
24.4401,24.4401,24.4401,24.4401,123,2021-10-13 19:04:00,SGC
24.53,24.53,24.53,24.53,100,2021-10-13 19:36:00,SGC
