open,high,low,close,volume,datetime,symbol
7.02,7.02,7.02,7.02,1728,2021-10-11 13:30:00,ENOB
6.99,6.99,6.99,6.99,500,2021-10-11 13:32:00,ENOB
6.9701,6.9701,6.9701,6.9701,878,2021-10-11 13:37:00,ENOB
6.98,7.05,6.98,7.05,200,2021-10-11 13:50:00,ENOB
6.98,6.98,6.98,6.98,100,2021-10-11 13:55:00,ENOB
6.99,6.99,6.99,6.99,500,2021-10-11 13:58:00,ENOB
7.03,7.03,7.03,7.03,500,2021-10-11 14:00:00,ENOB
7.03,7.03,7.03,7.03,100,2021-10-11 14:02:00,ENOB
6.99,6.99,6.98,6.98,200,2021-10-11 14:05:00,ENOB
6.98,6.98,6.98,6.98,290,2021-10-11 14:18:00,ENOB
7.0,7.0,7.0,7.0,100,2021-10-11 14:22:00,ENOB
7.01,7.02,7.01,7.02,200,2021-10-11 14:23:00,ENOB
7.06,7.06,7.06,7.06,100,2021-10-11 14:25:00,ENOB
7.01,7.01,7.001,7.001,310,2021-10-11 14:44:00,ENOB
6.98,6.98,6.98,6.98,117,2021-10-11 14:50:00,ENOB
7.01,7.01,7.01,7.01,289,2021-10-11 14:53:00,ENOB
7.01,7.01,7.01,7.01,299,2021-10-11 14:54:00,ENOB
6.99,6.99,6.99,6.99,195,2021-10-11 14:56:00,ENOB
7.06,7.06,7.06,7.06,100,2021-10-11 14:59:00,ENOB
7.04,7.04,7.03,7.03,400,2021-10-11 15:12:00,ENOB
6.992,7.06,6.992,7.06,1227,2021-10-11 15:29:00,ENOB
7.014,7.014,7.014,7.014,500,2021-10-11 15:37:00,ENOB
7.02,7.02,7.02,7.02,100,2021-10-11 15:43:00,ENOB
7.0,7.0,7.0,7.0,100,2021-10-11 15:46:00,ENOB
7.0,7.0,7.0,7.0,100,2021-10-11 15:50:00,ENOB
6.995,7.0,6.995,7.0,900,2021-10-11 15:53:00,ENOB
7.04,7.04,7.04,7.04,100,2021-10-11 15:54:00,ENOB
7.0162,7.0162,7.0162,7.0162,500,2021-10-11 15:56:00,ENOB
7.04,7.04,7.04,7.04,100,2021-10-11 16:04:00,ENOB
7.01,7.01,7.01,7.01,300,2021-10-11 16:06:00,ENOB
7.012,7.02,7.012,7.02,205,2021-10-11 16:10:00,ENOB
7.01,7.05,7.01,7.05,300,2021-10-11 16:15:00,ENOB
7.03,7.03,7.03,7.03,200,2021-10-11 16:38:00,ENOB
7.0365,7.0365,7.0365,7.0365,200,2021-10-11 16:39:00,ENOB
7.04,7.06,7.04,7.06,640,2021-10-11 16:51:00,ENOB
7.07,7.07,7.07,7.07,100,2021-10-11 16:54:00,ENOB
7.0645,7.0645,7.0645,7.0645,100,2021-10-11 16:55:00,ENOB
7.075,7.075,7.075,7.075,100,2021-10-11 17:05:00,ENOB
7.08,7.08,7.08,7.08,100,2021-10-11 17:06:00,ENOB
7.1,7.1,7.1,7.1,2100,2021-10-11 17:10:00,ENOB
7.1,7.15,7.09,7.15,3171,2021-10-11 17:11:00,ENOB
7.1,7.1,7.1,7.1,200,2021-10-11 17:12:00,ENOB
7.08,7.08,7.08,7.08,100,2021-10-11 17:21:00,ENOB
7.08,7.08,7.08,7.08,600,2021-10-11 17:22:00,ENOB
7.08,7.08,7.08,7.08,1100,2021-10-11 17:23:00,ENOB
7.08,7.08,7.08,7.08,100,2021-10-11 17:24:00,ENOB
7.08,7.08,7.08,7.08,200,2021-10-11 17:31:00,ENOB
7.08,7.08,7.08,7.08,200,2021-10-11 17:32:00,ENOB
7.08,7.08,7.08,7.08,100,2021-10-11 17:36:00,ENOB
7.08,7.08,7.08,7.08,100,2021-10-11 17:38:00,ENOB
7.08,7.08,7.08,7.08,100,2021-10-11 17:39:00,ENOB
7.1,7.11,7.1,7.1,3225,2021-10-11 17:40:00,ENOB
7.101,7.101,7.101,7.101,100,2021-10-11 17:43:00,ENOB
7.1,7.1,7.1,7.1,100,2021-10-11 17:44:00,ENOB
7.1,7.1,7.1,7.1,100,2021-10-11 17:46:00,ENOB
7.1,7.1,7.1,7.1,100,2021-10-11 17:55:00,ENOB
7.13,7.13,7.13,7.13,300,2021-10-11 17:59:00,ENOB
7.1583,7.1583,7.1583,7.1583,200,2021-10-11 18:03:00,ENOB
7.16,7.16,7.13,7.13,200,2021-10-11 18:12:00,ENOB
7.1546,7.1546,7.1546,7.1546,192,2021-10-11 18:24:00,ENOB
7.15,7.15,7.15,7.15,100,2021-10-11 18:25:00,ENOB
7.155,7.155,7.155,7.155,100,2021-10-11 18:26:00,ENOB
7.155,7.16,7.15,7.155,800,2021-10-11 18:30:00,ENOB
7.17,7.17,7.17,7.17,300,2021-10-11 18:32:00,ENOB
7.16,7.16,7.16,7.16,200,2021-10-11 18:34:00,ENOB
7.13,7.13,7.13,7.13,100,2021-10-11 18:36:00,ENOB
7.11,7.11,7.11,7.11,100,2021-10-11 18:41:00,ENOB
7.1129,7.1129,7.1129,7.1129,600,2021-10-11 18:46:00,ENOB
7.12,7.12,7.12,7.12,100,2021-10-11 18:49:00,ENOB
7.1,7.1,7.1,7.1,100,2021-10-11 18:57:00,ENOB
7.12,7.12,7.12,7.12,100,2021-10-11 18:59:00,ENOB
7.12,7.13,7.12,7.12,600,2021-10-11 19:00:00,ENOB
7.14,7.14,7.14,7.14,300,2021-10-11 19:01:00,ENOB
7.13,7.13,7.11,7.11,950,2021-10-11 19:10:00,ENOB
7.12,7.12,7.12,7.12,100,2021-10-11 19:11:00,ENOB
7.12,7.12,7.101,7.101,499,2021-10-11 19:12:00,ENOB
