open,high,low,close,volume,datetime,symbol
1.23,1.23,1.23,1.23,560,2021-10-11 13:30:00,QLGN
1.23,1.23,1.23,1.23,424,2021-10-11 13:39:00,QLGN
1.24,1.24,1.2349,1.2349,269,2021-10-11 13:44:00,QLGN
1.2393,1.2393,1.2393,1.2393,1504,2021-10-11 13:50:00,QLGN
1.239,1.239,1.239,1.239,100,2021-10-11 13:53:00,QLGN
1.2302,1.2302,1.2302,1.2302,2000,2021-10-11 14:03:00,QLGN
1.2393,1.2393,1.2393,1.2393,400,2021-10-11 14:07:00,QLGN
1.2399,1.2399,1.2399,1.2399,200,2021-10-11 14:13:00,QLGN
1.2323,1.2323,1.2323,1.2323,1000,2021-10-11 14:14:00,QLGN
1.23,1.23,1.23,1.23,600,2021-10-11 14:35:00,QLGN
1.2375,1.2375,1.235,1.235,200,2021-10-11 14:42:00,QLGN
1.2301,1.2301,1.2301,1.2301,100,2021-10-11 14:48:00,QLGN
1.2308,1.2308,1.2308,1.2308,300,2021-10-11 14:52:00,QLGN
1.23,1.23,1.23,1.23,593,2021-10-11 14:56:00,QLGN
1.24,1.24,1.23,1.2308,605,2021-10-11 15:11:00,QLGN
1.2308,1.2308,1.2308,1.2308,289,2021-10-11 15:18:00,QLGN
1.23,1.23,1.23,1.23,200,2021-10-11 15:22:00,QLGN
1.23,1.23,1.21,1.21,6024,2021-10-11 15:44:00,QLGN
1.239,1.26,1.21,1.21,32108,2021-10-11 15:53:00,QLGN
1.26,1.26,1.26,1.26,150,2021-10-11 15:54:00,QLGN
1.2554,1.2554,1.2554,1.2554,600,2021-10-11 15:55:00,QLGN
1.245,1.245,1.24,1.24,300,2021-10-11 15:58:00,QLGN
1.245,1.245,1.245,1.245,400,2021-10-11 16:01:00,QLGN
1.2561,1.2561,1.2561,1.2561,1000,2021-10-11 16:07:00,QLGN
1.23,1.23,1.23,1.23,700,2021-10-11 16:08:00,QLGN
1.2483,1.2483,1.2483,1.2483,500,2021-10-11 16:11:00,QLGN
1.25,1.25,1.24,1.25,4358,2021-10-11 16:23:00,QLGN
1.231,1.231,1.21,1.231,30739,2021-10-11 16:30:00,QLGN
1.219,1.219,1.219,1.219,100,2021-10-11 16:31:00,QLGN
1.24,1.24,1.24,1.24,1800,2021-10-11 16:42:00,QLGN
1.22,1.22,1.22,1.22,100,2021-10-11 16:51:00,QLGN
1.23,1.23,1.23,1.23,100,2021-10-11 17:04:00,QLGN
1.24,1.24,1.24,1.24,150,2021-10-11 17:05:00,QLGN
1.2381,1.2381,1.23,1.23,300,2021-10-11 17:33:00,QLGN
1.24,1.24,1.24,1.24,3500,2021-10-11 17:46:00,QLGN
1.2349,1.24,1.23,1.23,400,2021-10-11 17:48:00,QLGN
1.24,1.24,1.24,1.24,838,2021-10-11 17:54:00,QLGN
1.22,1.22,1.22,1.22,3500,2021-10-11 18:03:00,QLGN
1.22,1.24,1.22,1.2372,2200,2021-10-11 18:19:00,QLGN
1.2234,1.2234,1.2234,1.2234,2500,2021-10-11 18:40:00,QLGN
1.23,1.234,1.22,1.227,9258,2021-10-11 18:56:00,QLGN
1.23,1.23,1.22,1.22,500,2021-10-11 18:58:00,QLGN
1.22,1.23,1.22,1.23,600,2021-10-11 19:00:00,QLGN
1.22,1.22,1.22,1.22,100,2021-10-11 19:20:00,QLGN
1.22,1.22,1.22,1.22,100,2021-10-11 19:29:00,QLGN
1.22,1.22,1.22,1.22,300,2021-10-11 19:35:00,QLGN
1.22,1.22,1.22,1.22,200,2021-10-11 19:38:00,QLGN
1.2211,1.2211,1.2211,1.2211,105,2021-10-11 19:39:00,QLGN
1.2293,1.2293,1.2293,1.2293,123,2021-10-11 19:40:00,QLGN
1.22,1.2205,1.22,1.22,1496,2021-10-11 19:42:00,QLGN
1.2191,1.2191,1.215,1.215,400,2021-10-11 19:50:00,QLGN
1.215,1.215,1.215,1.215,100,2021-10-11 19:53:00,QLGN
1.21,1.21,1.21,1.21,523,2021-10-11 19:59:00,QLGN
1.21,1.21,1.21,1.21,400,2021-10-11 20:42:00,QLGN
1.22,1.22,1.22,1.22,100,2021-10-11 21:56:00,QLGN
1.22,1.22,1.22,1.22,200,2021-10-12 11:18:00,QLGN
1.22,1.22,1.22,1.22,350,2021-10-12 12:58:00,QLGN
1.23,1.23,1.23,1.23,1039,2021-10-12 13:30:00,QLGN
1.2357,1.2357,1.2357,1.2357,250,2021-10-12 13:31:00,QLGN
1.23,1.24,1.23,1.24,12380,2021-10-12 13:34:00,QLGN
1.23,1.23,1.23,1.23,1400,2021-10-12 13:38:00,QLGN
1.22,1.22,1.22,1.22,3399,2021-10-12 13:40:00,QLGN
1.2219,1.2219,1.2219,1.2219,1000,2021-10-12 13:42:00,QLGN
1.22,1.22,1.22,1.22,1048,2021-10-12 13:46:00,QLGN
1.22,1.22,1.22,1.22,100,2021-10-12 13:48:00,QLGN
1.2299,1.2299,1.2299,1.2299,1008,2021-10-12 13:55:00,QLGN
1.23,1.23,1.23,1.23,200,2021-10-12 14:02:00,QLGN
1.2224,1.235,1.2224,1.235,1150,2021-10-12 14:06:00,QLGN
1.23,1.23,1.23,1.23,600,2021-10-12 14:13:00,QLGN
1.24,1.24,1.24,1.24,300,2021-10-12 14:21:00,QLGN
1.23,1.23,1.23,1.23,200,2021-10-12 14:26:00,QLGN
1.23,1.23,1.23,1.23,100,2021-10-12 14:38:00,QLGN
1.23,1.23,1.23,1.23,200,2021-10-12 14:45:00,QLGN
1.23,1.23,1.21,1.21,4344,2021-10-12 14:52:00,QLGN
1.22,1.23,1.22,1.23,233,2021-10-12 15:09:00,QLGN
1.21,1.2103,1.21,1.21,7428,2021-10-12 15:23:00,QLGN
1.21,1.21,1.21,1.21,400,2021-10-12 15:27:00,QLGN
1.21,1.2101,1.21,1.21,4456,2021-10-12 15:34:00,QLGN
1.2,1.2,1.2,1.2,500,2021-10-12 15:35:00,QLGN
1.2181,1.2181,1.2181,1.2181,1652,2021-10-12 15:36:00,QLGN
1.2,1.2,1.2,1.2,700,2021-10-12 15:47:00,QLGN
1.2,1.2,1.2,1.2,1500,2021-10-12 15:48:00,QLGN
1.2099,1.2099,1.2099,1.2099,100,2021-10-12 15:50:00,QLGN
1.2075,1.2075,1.2075,1.2075,100,2021-10-12 15:51:00,QLGN
1.2078,1.2078,1.2078,1.2078,248,2021-10-12 15:54:00,QLGN
1.2077,1.2077,1.2077,1.2077,200,2021-10-12 15:57:00,QLGN
1.21,1.21,1.21,1.21,188,2021-10-12 16:01:00,QLGN
1.2081,1.2081,1.2081,1.2081,500,2021-10-12 16:06:00,QLGN
1.2,1.2,1.2,1.2,200,2021-10-12 16:12:00,QLGN
1.2,1.2002,1.2,1.2002,11563,2021-10-12 16:13:00,QLGN
1.205,1.21,1.205,1.21,9349,2021-10-12 16:15:00,QLGN
1.22,1.22,1.22,1.22,1000,2021-10-12 16:25:00,QLGN
1.22,1.22,1.22,1.22,600,2021-10-12 16:26:00,QLGN
1.21,1.21,1.2,1.2,1700,2021-10-12 16:33:00,QLGN
