open,high,low,close,volume,datetime,symbol
3.68,3.68,3.68,3.68,1523,2021-10-11 13:30:00,SCOR
3.72,3.73,3.6287,3.645,4192,2021-10-11 13:32:00,SCOR
3.69,3.69,3.69,3.69,200,2021-10-11 13:35:00,SCOR
3.69,3.69,3.69,3.69,100,2021-10-11 13:37:00,SCOR
3.7,3.7,3.7,3.7,200,2021-10-11 13:46:00,SCOR
3.71,3.71,3.71,3.71,1614,2021-10-11 13:58:00,SCOR
3.74,3.74,3.74,3.74,100,2021-10-11 14:11:00,SCOR
3.74,3.74,3.74,3.74,100,2021-10-11 14:20:00,SCOR
3.75,3.75,3.75,3.75,4000,2021-10-11 14:21:00,SCOR
3.75,3.75,3.75,3.75,100,2021-10-11 14:23:00,SCOR
3.75,3.75,3.75,3.75,300,2021-10-11 14:25:00,SCOR
3.75,3.76,3.748,3.76,4850,2021-10-11 14:27:00,SCOR
3.7667,3.7667,3.7667,3.7667,200,2021-10-11 14:30:00,SCOR
3.765,3.765,3.765,3.765,3100,2021-10-11 14:33:00,SCOR
3.76,3.76,3.76,3.76,2500,2021-10-11 14:34:00,SCOR
3.76,3.76,3.76,3.76,100,2021-10-11 14:35:00,SCOR
3.75,3.75,3.75,3.75,100,2021-10-11 14:48:00,SCOR
3.76,3.76,3.76,3.76,300,2021-10-11 14:53:00,SCOR
3.7516,3.7516,3.7516,3.7516,100,2021-10-11 14:57:00,SCOR
3.76,3.76,3.76,3.76,200,2021-10-11 15:19:00,SCOR
3.755,3.755,3.755,3.755,100,2021-10-11 15:20:00,SCOR
3.75,3.75,3.75,3.75,2000,2021-10-11 15:22:00,SCOR
3.74,3.74,3.74,3.74,400,2021-10-11 15:26:00,SCOR
3.73,3.73,3.73,3.73,223,2021-10-11 15:32:00,SCOR
3.72,3.7201,3.72,3.7201,4595,2021-10-11 15:35:00,SCOR
3.7,3.7,3.7,3.7,100,2021-10-11 15:37:00,SCOR
3.7,3.7,3.7,3.7,300,2021-10-11 15:38:00,SCOR
3.69,3.69,3.69,3.69,300,2021-10-11 15:43:00,SCOR
3.69,3.69,3.69,3.69,100,2021-10-11 15:48:00,SCOR
3.69,3.69,3.69,3.69,417,2021-10-11 15:51:00,SCOR
3.69,3.69,3.69,3.69,400,2021-10-11 15:52:00,SCOR
3.7,3.72,3.7,3.72,1091,2021-10-11 15:56:00,SCOR
3.72,3.72,3.72,3.72,3960,2021-10-11 15:58:00,SCOR
3.71,3.71,3.71,3.71,100,2021-10-11 16:11:00,SCOR
3.7,3.7,3.7,3.7,300,2021-10-11 16:16:00,SCOR
3.7,3.7,3.7,3.7,400,2021-10-11 16:20:00,SCOR
3.695,3.7,3.695,3.7,500,2021-10-11 16:21:00,SCOR
3.71,3.71,3.71,3.71,100,2021-10-11 16:24:00,SCOR
3.71,3.71,3.71,3.71,100,2021-10-11 16:54:00,SCOR
3.7,3.7,3.7,3.7,1073,2021-10-11 16:56:00,SCOR
3.695,3.695,3.695,3.695,135,2021-10-11 16:58:00,SCOR
3.69,3.69,3.68,3.68,200,2021-10-11 17:00:00,SCOR
3.673,3.673,3.673,3.673,122,2021-10-11 17:05:00,SCOR
3.67,3.67,3.67,3.67,100,2021-10-11 17:22:00,SCOR
3.66,3.66,3.66,3.66,296,2021-10-11 17:25:00,SCOR
3.65,3.65,3.65,3.65,1900,2021-10-11 17:26:00,SCOR
3.65,3.65,3.65,3.65,1300,2021-10-11 17:31:00,SCOR
3.65,3.665,3.65,3.665,400,2021-10-11 17:34:00,SCOR
3.66,3.67,3.66,3.67,900,2021-10-11 17:35:00,SCOR
3.66,3.66,3.66,3.66,921,2021-10-11 17:36:00,SCOR
3.65,3.65,3.65,3.65,200,2021-10-11 17:37:00,SCOR
3.65,3.65,3.65,3.65,300,2021-10-11 17:38:00,SCOR
3.65,3.65,3.65,3.65,100,2021-10-11 17:42:00,SCOR
3.655,3.655,3.65,3.65,800,2021-10-11 17:44:00,SCOR
3.65,3.65,3.65,3.65,1100,2021-10-11 17:47:00,SCOR
3.65,3.65,3.65,3.65,100,2021-10-11 17:52:00,SCOR
3.65,3.65,3.65,3.65,100,2021-10-11 17:55:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-11 17:56:00,SCOR
3.645,3.645,3.645,3.645,300,2021-10-11 18:05:00,SCOR
3.65,3.65,3.65,3.65,300,2021-10-11 18:07:00,SCOR
