open,high,low,close,volume,datetime,symbol
102.0014,102.0014,102.0014,102.0014,150,2021-10-11 14:14:00,PRN
102.145,102.145,102.145,102.145,100,2021-10-11 14:51:00,PRN
101.9235,101.9235,101.9235,101.9235,135,2021-10-11 15:16:00,PRN
101.83,101.83,101.83,101.83,131,2021-10-11 16:20:00,PRN
101.6001,101.6301,101.6,101.6,1000,2021-10-11 18:13:00,PRN
101.63,101.63,101.63,101.63,295,2021-10-11 18:52:00,PRN
101.09,101.09,101.09,101.09,103,2021-10-11 19:55:00,PRN
101.0,101.0,101.0,101.0,100,2021-10-11 19:59:00,PRN
101.52,101.52,101.52,101.52,187,2021-10-12 13:30:00,PRN
101.0845,101.0845,101.0845,101.0845,117,2021-10-12 13:45:00,PRN
101.24,101.24,101.24,101.24,100,2021-10-12 13:50:00,PRN
101.26,101.26,101.26,101.26,100,2021-10-12 14:03:00,PRN
101.4385,101.4385,101.4385,101.4385,610,2021-10-12 15:14:00,PRN
101.3062,101.3062,101.3062,101.3062,196,2021-10-12 15:21:00,PRN
101.56,101.56,101.56,101.56,200,2021-10-12 16:00:00,PRN
101.67,101.67,101.67,101.67,100,2021-10-12 16:05:00,PRN
101.79,101.79,101.79,101.79,100,2021-10-12 16:12:00,PRN
101.56,101.56,101.56,101.56,100,2021-10-12 16:17:00,PRN
101.6019,101.6019,101.53,101.53,248,2021-10-12 16:21:00,PRN
101.51,101.51,101.51,101.51,100,2021-10-12 16:24:00,PRN
101.46,101.46,101.46,101.46,100,2021-10-12 16:28:00,PRN
101.44,101.44,101.44,101.44,100,2021-10-12 16:31:00,PRN
101.33,101.33,101.33,101.33,100,2021-10-12 16:34:00,PRN
101.23,101.23,101.23,101.23,100,2021-10-12 16:37:00,PRN
101.24,101.24,101.24,101.24,100,2021-10-12 16:40:00,PRN
101.285,101.32,101.285,101.32,400,2021-10-12 16:41:00,PRN
101.23,101.23,101.23,101.23,100,2021-10-12 16:55:00,PRN
101.24,101.24,101.24,101.24,100,2021-10-12 16:59:00,PRN
101.16,101.16,101.16,101.16,100,2021-10-12 17:03:00,PRN
101.17,101.17,101.17,101.17,100,2021-10-12 17:06:00,PRN
101.2,101.2,101.2,101.2,100,2021-10-12 17:10:00,PRN
101.25,101.25,101.25,101.25,100,2021-10-12 17:14:00,PRN
101.28,101.28,101.28,101.28,100,2021-10-12 17:18:00,PRN
101.27,101.27,101.27,101.27,100,2021-10-12 17:21:00,PRN
101.23,101.23,101.23,101.23,100,2021-10-12 17:25:00,PRN
101.31,101.31,101.31,101.31,300,2021-10-12 17:26:00,PRN
101.37,101.37,101.37,101.37,100,2021-10-12 17:34:00,PRN
101.39,101.39,101.39,101.39,100,2021-10-12 17:40:00,PRN
101.43,101.44,101.43,101.44,200,2021-10-12 17:42:00,PRN
101.47,101.47,101.47,101.47,100,2021-10-12 17:51:00,PRN
101.27,101.27,101.27,101.27,100,2021-10-12 17:55:00,PRN
101.3,101.3,101.3,101.3,100,2021-10-12 17:58:00,PRN
101.27,101.27,101.27,101.27,100,2021-10-12 18:01:00,PRN
101.31,101.31,101.31,101.31,100,2021-10-12 18:04:00,PRN
101.32,101.32,101.32,101.32,100,2021-10-12 18:07:00,PRN
101.34,101.34,101.34,101.34,100,2021-10-12 18:11:00,PRN
101.39,101.39,101.39,101.39,100,2021-10-12 18:14:00,PRN
101.48,101.55,101.48,101.55,300,2021-10-12 18:18:00,PRN
101.47,101.47,101.47,101.47,100,2021-10-12 18:27:00,PRN
101.47,101.47,101.47,101.47,100,2021-10-12 18:30:00,PRN
101.46,101.46,101.46,101.46,100,2021-10-12 18:33:00,PRN
101.48,101.48,101.48,101.48,100,2021-10-12 18:37:00,PRN
101.46,101.46,101.46,101.46,100,2021-10-12 18:39:00,PRN
101.46,101.46,101.46,101.46,100,2021-10-12 18:42:00,PRN
101.5,101.5,101.5,101.5,100,2021-10-12 18:45:00,PRN
101.45,101.45,101.45,101.45,100,2021-10-12 18:51:00,PRN
101.48,101.48,101.48,101.48,100,2021-10-12 18:54:00,PRN
101.32,101.32,101.32,101.32,100,2021-10-12 18:57:00,PRN
101.28,101.28,101.28,101.28,100,2021-10-12 19:00:00,PRN
101.2,101.2,101.2,101.2,100,2021-10-12 19:03:00,PRN
101.16,101.16,101.16,101.16,100,2021-10-12 19:06:00,PRN
101.21,101.21,101.21,101.21,100,2021-10-12 19:11:00,PRN
101.15,101.15,101.15,101.15,100,2021-10-12 19:15:00,PRN
101.15,101.15,101.15,101.15,300,2021-10-12 19:17:00,PRN
101.09,101.09,101.09,101.09,100,2021-10-12 19:25:00,PRN
