open,high,low,close,volume,datetime,symbol
0.95,0.95,0.95,0.95,300,2021-10-14 19:45:00,SXTC
0.9578,0.9583,0.9578,0.9583,200,2021-10-14 19:48:00,SXTC
0.957,0.9585,0.957,0.9585,400,2021-10-14 19:51:00,SXTC
0.95,0.95,0.95,0.95,313,2021-10-14 20:00:00,SXTC
0.97,0.97,0.97,0.97,1100,2021-10-14 20:03:00,SXTC
0.9203,0.9203,0.92,0.9203,11105,2021-10-15 12:09:00,SXTC
0.94,0.94,0.94,0.94,344,2021-10-15 13:30:00,SXTC
0.959899,0.959899,0.959899,0.959899,1000,2021-10-15 13:34:00,SXTC
0.9519,0.9519,0.9494,0.9494,1241,2021-10-15 13:37:00,SXTC
0.9494,0.9494,0.9494,0.9494,100,2021-10-15 13:51:00,SXTC
0.949899,0.949899,0.949899,0.949899,1000,2021-10-15 13:52:00,SXTC
0.9401,0.9401,0.9303,0.9303,5705,2021-10-15 14:01:00,SXTC
0.931,0.931,0.931,0.931,750,2021-10-15 14:09:00,SXTC
0.931,0.931,0.931,0.931,100,2021-10-15 14:15:00,SXTC
0.95,0.95,0.95,0.95,1100,2021-10-15 14:22:00,SXTC
0.95,0.95,0.95,0.95,500,2021-10-15 14:23:00,SXTC
0.9314,0.9403,0.931,0.9403,5865,2021-10-15 14:35:00,SXTC
0.9495,0.9495,0.949,0.949,200,2021-10-15 14:40:00,SXTC
0.9491,0.9491,0.9491,0.9491,200,2021-10-15 14:48:00,SXTC
0.9491,0.9491,0.9491,0.9491,600,2021-10-15 14:56:00,SXTC
0.935,0.935,0.935,0.935,250,2021-10-15 15:00:00,SXTC
0.9303,0.9303,0.9303,0.9303,100,2021-10-15 15:06:00,SXTC
0.9589,0.959,0.95,0.95,600,2021-10-15 15:10:00,SXTC
0.95,0.95,0.949,0.949,300,2021-10-15 15:11:00,SXTC
0.9498,0.9498,0.9498,0.9498,100,2021-10-15 15:30:00,SXTC
0.9458,0.9458,0.9458,0.9458,100,2021-10-15 15:31:00,SXTC
0.933,0.933,0.933,0.933,400,2021-10-15 15:43:00,SXTC
0.933101,0.94145,0.933,0.933,4605,2021-10-15 16:36:00,SXTC
0.94,0.94,0.94,0.94,100,2021-10-15 16:37:00,SXTC
0.94,0.9415,0.94,0.9415,300,2021-10-15 16:38:00,SXTC
0.9394,0.9394,0.9394,0.9394,100,2021-10-15 16:39:00,SXTC
0.94,0.94,0.94,0.94,2329,2021-10-15 16:56:00,SXTC
0.93589,0.93589,0.933,0.933,1100,2021-10-15 17:03:00,SXTC
0.9415,0.9415,0.9415,0.9415,100,2021-10-15 17:42:00,SXTC
0.9415,0.9415,0.933,0.933,5200,2021-10-15 17:44:00,SXTC
0.95,0.95,0.95,0.95,600,2021-10-15 17:52:00,SXTC
0.9311,0.933,0.93,0.93,5193,2021-10-15 18:04:00,SXTC
0.95,0.95,0.9498,0.9499,4406,2021-10-15 18:13:00,SXTC
0.95,0.95,0.95,0.95,1000,2021-10-15 18:14:00,SXTC
0.95,0.95,0.95,0.95,550,2021-10-15 18:39:00,SXTC
0.9455,0.9459,0.9311,0.9311,4000,2021-10-15 18:49:00,SXTC
0.931201,0.931201,0.931201,0.931201,363,2021-10-15 18:58:00,SXTC
0.9307,0.9307,0.9307,0.9307,2000,2021-10-15 19:43:00,SXTC
