open,high,low,close,volume,datetime,symbol
0.982,0.982,0.982,0.982,172,2021-10-11 13:30:00,PLIN
0.98,0.98,0.98,0.98,1800,2021-10-11 13:38:00,PLIN
0.9777,0.9777,0.9777,0.9777,407,2021-10-11 13:39:00,PLIN
0.982,1.02,0.982,1.01,4945,2021-10-11 13:46:00,PLIN
1.02,1.02,1.02,1.02,500,2021-10-11 13:47:00,PLIN
1.0199,1.0199,1.0199,1.0199,200,2021-10-11 14:38:00,PLIN
0.9873,0.9873,0.9873,0.9873,100,2021-10-11 14:49:00,PLIN
0.9801,0.9801,0.9801,0.9801,213,2021-10-11 14:50:00,PLIN
1.01,1.01,1.01,1.01,200,2021-10-11 15:40:00,PLIN
0.9901,0.9901,0.9901,0.9901,2000,2021-10-11 16:27:00,PLIN
0.99,1.02,0.99,1.02,3699,2021-10-11 16:28:00,PLIN
0.9903,0.9903,0.9903,0.9903,2000,2021-10-11 16:32:00,PLIN
1.01,1.01,1.01,1.01,2000,2021-10-11 16:35:00,PLIN
1.03,1.03,1.0151,1.0151,2885,2021-10-11 16:36:00,PLIN
1.03,1.03,1.03,1.03,500,2021-10-11 17:04:00,PLIN
1.0116,1.0116,1.0116,1.0116,296,2021-10-11 17:45:00,PLIN
0.9973,1.01,0.9973,1.01,700,2021-10-11 18:35:00,PLIN
1.01,1.01,1.01,1.01,200,2021-10-11 18:37:00,PLIN
1.01,1.01,1.01,1.01,100,2021-10-11 18:56:00,PLIN
0.995,0.995,0.97,0.97,5851,2021-10-11 19:18:00,PLIN
1.01,1.01,1.01,1.01,200,2021-10-11 19:39:00,PLIN
1.01,1.01,1.01,1.01,100,2021-10-11 19:43:00,PLIN
1.0,1.0,1.0,1.0,214,2021-10-11 19:55:00,PLIN
1.01,1.01,1.01,1.01,100,2021-10-11 19:58:00,PLIN
1.01,1.01,1.01,1.01,100,2021-10-11 19:59:00,PLIN
1.02,1.02,1.02,1.02,402,2021-10-11 20:00:00,PLIN
0.975,0.975,0.975,0.975,500,2021-10-11 20:29:00,PLIN
1.02,1.02,1.02,1.02,325,2021-10-12 13:30:00,PLIN
1.05,1.05,1.02,1.05,2145,2021-10-12 13:31:00,PLIN
1.01,1.01,1.01,1.01,1000,2021-10-12 13:38:00,PLIN
1.0,1.0,1.0,1.0,430,2021-10-12 14:03:00,PLIN
1.0199,1.02,1.0199,1.02,7100,2021-10-12 14:40:00,PLIN
1.02,1.02,1.02,1.02,6000,2021-10-12 14:54:00,PLIN
0.9819,0.9819,0.9819,0.9819,100,2021-10-12 14:59:00,PLIN
1.011,1.011,1.011,1.011,120,2021-10-12 15:20:00,PLIN
0.9869,0.9869,0.9869,0.9869,500,2021-10-12 15:25:00,PLIN
0.99,0.99,0.9819,0.9819,342,2021-10-12 15:46:00,PLIN
0.985,0.985,0.985,0.985,1000,2021-10-12 17:42:00,PLIN
0.9925,0.9925,0.9925,0.9925,600,2021-10-12 17:46:00,PLIN
1.0199,1.0199,1.0199,1.0199,1000,2021-10-12 17:54:00,PLIN
1.0199,1.0199,1.0199,1.0199,100,2021-10-12 17:55:00,PLIN
1.0025,1.0025,1.0025,1.0025,500,2021-10-12 18:35:00,PLIN
0.985,1.0025,0.985,1.0025,400,2021-10-12 18:37:00,PLIN
1.01,1.01,1.01,1.01,100,2021-10-12 19:53:00,PLIN
1.01,1.01,1.01,1.01,1400,2021-10-12 19:57:00,PLIN
1.0,1.0,1.0,1.0,1000,2021-10-12 19:58:00,PLIN
1.0,1.0,1.0,1.0,100,2021-10-12 19:59:00,PLIN
1.0,1.0,1.0,1.0,235,2021-10-13 13:30:00,PLIN
0.9999,0.9999,0.9999,0.9999,300,2021-10-13 13:33:00,PLIN
0.9974,0.9974,0.9974,0.9974,125,2021-10-13 13:46:00,PLIN
0.995,0.995,0.995,0.995,100,2021-10-13 13:50:00,PLIN
1.0,1.0,1.0,1.0,1000,2021-10-13 13:55:00,PLIN
1.0,1.0,1.0,1.0,400,2021-10-13 14:00:00,PLIN
1.0139,1.0139,1.0139,1.0139,100,2021-10-13 14:03:00,PLIN
1.02,1.02,0.99,1.01,2600,2021-10-13 14:04:00,PLIN
1.01,1.01,1.01,1.01,100,2021-10-13 14:13:00,PLIN
1.02,1.02,1.02,1.02,100,2021-10-13 14:41:00,PLIN
1.02,1.02,1.01,1.01,8571,2021-10-13 15:23:00,PLIN
1.0099,1.01,1.0077,1.0077,4000,2021-10-13 16:03:00,PLIN
1.0193,1.0193,1.0193,1.0193,500,2021-10-13 16:30:00,PLIN
1.02,1.02,1.02,1.02,400,2021-10-13 17:12:00,PLIN
1.0199,1.02,1.0199,1.02,400,2021-10-13 18:37:00,PLIN
1.0101,1.0101,1.0101,1.0101,100,2021-10-13 18:38:00,PLIN
1.04,1.04,1.04,1.04,400,2021-10-13 19:11:00,PLIN
