open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,1200,2021-10-11 12:24:00,KVSB
10.05,10.05,10.05,10.05,400,2021-10-11 12:55:00,KVSB
10.0999,10.0999,10.0999,10.0999,100,2021-10-11 13:18:00,KVSB
10.02,10.02,10.02,10.02,2000,2021-10-11 13:25:00,KVSB
10.06,10.06,10.06,10.06,8385,2021-10-11 13:30:00,KVSB
10.0472,10.0472,10.0472,10.0472,250,2021-10-11 13:31:00,KVSB
10.04,10.04,10.04,10.04,107,2021-10-11 13:32:00,KVSB
10.03,10.03,10.03,10.03,3000,2021-10-11 13:36:00,KVSB
10.04,10.04,10.04,10.04,300,2021-10-11 13:38:00,KVSB
10.0378,10.0378,10.0378,10.0378,108,2021-10-11 13:40:00,KVSB
10.035,10.035,10.035,10.035,280,2021-10-11 13:42:00,KVSB
10.03,10.04,10.03,10.04,300,2021-10-11 13:48:00,KVSB
10.04,10.04,10.04,10.04,100,2021-10-11 13:50:00,KVSB
10.04,10.04,10.04,10.04,1000,2021-10-11 13:53:00,KVSB
10.03,10.03,10.03,10.03,700,2021-10-11 13:55:00,KVSB
10.03,10.03,10.03,10.03,500,2021-10-11 13:58:00,KVSB
10.03,10.03,10.03,10.03,500,2021-10-11 14:01:00,KVSB
10.0305,10.0305,10.0305,10.0305,470,2021-10-11 14:03:00,KVSB
10.025,10.025,10.02,10.02,200,2021-10-11 14:05:00,KVSB
10.02,10.02,10.02,10.02,100,2021-10-11 14:07:00,KVSB
10.025,10.025,10.025,10.025,1000,2021-10-11 14:08:00,KVSB
10.025,10.025,10.025,10.025,2000,2021-10-11 14:10:00,KVSB
10.0291,10.03,10.0291,10.03,450,2021-10-11 14:13:00,KVSB
10.02,10.029,10.02,10.029,11598,2021-10-11 14:19:00,KVSB
10.02,10.02,10.02,10.02,7782,2021-10-11 14:27:00,KVSB
10.02,10.02,10.02,10.02,1045,2021-10-11 14:29:00,KVSB
