open,high,low,close,volume,datetime,symbol
20.1,20.1,19.9,19.92,900,2021-10-11 13:31:00,FVCB
19.97,19.97,19.97,19.97,100,2021-10-11 13:53:00,FVCB
20.32,20.32,20.32,20.32,200,2021-10-11 14:08:00,FVCB
20.17,20.17,20.17,20.17,110,2021-10-11 16:04:00,FVCB
20.31,20.31,20.31,20.31,104,2021-10-11 16:06:00,FVCB
20.15,20.29,20.15,20.29,1022,2021-10-11 17:35:00,FVCB
20.23,20.23,20.23,20.23,100,2021-10-11 17:36:00,FVCB
20.19,20.25,20.19,20.25,595,2021-10-11 18:21:00,FVCB
20.25,20.25,20.25,20.25,200,2021-10-11 19:10:00,FVCB
20.25,20.44,20.25,20.44,847,2021-10-11 19:26:00,FVCB
20.26,20.26,20.25,20.25,227,2021-10-11 19:27:00,FVCB
20.51,20.51,20.51,20.51,100,2021-10-11 19:29:00,FVCB
20.5099,20.5099,20.5099,20.5099,115,2021-10-11 19:50:00,FVCB
20.25,20.25,20.25,20.25,1909,2021-10-11 19:59:00,FVCB
20.25,20.25,20.25,20.25,279,2021-10-11 20:00:00,FVCB
20.25,20.25,20.25,20.25,900,2021-10-12 15:08:00,FVCB
20.25,20.25,20.25,20.25,100,2021-10-12 15:46:00,FVCB
20.25,20.25,20.25,20.25,100,2021-10-12 16:33:00,FVCB
20.0801,20.0801,20.0801,20.0801,100,2021-10-12 16:49:00,FVCB
20.25,20.25,20.25,20.25,100,2021-10-12 16:54:00,FVCB
20.42,20.42,20.42,20.42,100,2021-10-12 18:06:00,FVCB
20.38,20.4,20.38,20.4,200,2021-10-12 18:32:00,FVCB
20.42,20.42,20.42,20.42,100,2021-10-12 18:34:00,FVCB
20.51,20.51,20.51,20.51,100,2021-10-12 18:50:00,FVCB
20.28,20.28,20.28,20.28,1000,2021-10-12 19:46:00,FVCB
20.37,20.37,20.37,20.37,100,2021-10-13 14:27:00,FVCB
20.39,20.39,20.39,20.39,100,2021-10-13 15:09:00,FVCB
20.38,20.38,20.38,20.38,100,2021-10-13 15:58:00,FVCB
20.38,20.38,20.38,20.38,100,2021-10-13 16:56:00,FVCB
20.345,20.345,20.345,20.345,100,2021-10-13 17:55:00,FVCB
20.35,20.35,20.35,20.35,100,2021-10-13 18:50:00,FVCB
20.3523,20.3523,20.3523,20.3523,100,2021-10-13 19:42:00,FVCB
20.18,20.18,20.07,20.07,3600,2021-10-13 19:58:00,FVCB
20.07,20.25,20.07,20.07,1747,2021-10-13 19:59:00,FVCB
