open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,100,2021-10-13 18:41:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 18:53:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 18:57:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 19:05:00,LMAO
10.01,10.01,10.01,10.01,10000,2021-10-13 19:11:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 19:15:00,LMAO
10.01,10.01,10.0,10.01,22298,2021-10-13 19:17:00,LMAO
9.95,9.98,9.95,9.98,500,2021-10-14 19:41:00,LMAO
9.98,9.98,9.98,9.98,1000,2021-10-18 14:57:00,LMAO
9.98,9.98,9.98,9.98,1000,2021-10-18 15:36:00,LMAO
9.98,9.99,9.98,9.99,1100,2021-10-18 15:42:00,LMAO
9.99,9.99,9.99,9.99,4200,2021-10-18 15:45:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-18 16:51:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-18 17:57:00,LMAO
9.9427,9.9427,9.9427,9.9427,2800,2021-10-20 16:17:00,LMAO
9.975,9.975,9.975,9.975,385,2021-10-21 16:51:00,LMAO
9.9758,9.9758,9.9758,9.9758,400,2021-10-21 19:29:00,LMAO
10.2,10.2,10.2,10.2,100,2021-10-21 22:13:00,LMAO
9.99,9.99,9.99,9.99,124,2021-10-22 13:30:00,LMAO
9.99,9.99,9.99,9.99,5782,2021-10-22 13:42:00,LMAO
9.97,9.97,9.97,9.97,200,2021-10-22 13:54:00,LMAO
9.9799,9.98,9.9796,9.98,4900,2021-10-22 14:09:00,LMAO
9.98,9.98,9.98,9.98,200,2021-10-22 14:10:00,LMAO
9.973,9.98,9.96,9.96,1300,2021-10-22 14:13:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 14:24:00,LMAO
9.9487,9.9487,9.9487,9.9487,110,2021-10-22 14:28:00,LMAO
9.96,9.96,9.96,9.96,100,2021-10-22 14:29:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 14:39:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 16:11:00,LMAO
9.9799,9.9799,9.9799,9.9799,1400,2021-10-22 16:20:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 16:53:00,LMAO
9.96,9.97,9.96,9.96,12400,2021-10-22 17:51:00,LMAO
9.97,9.97,9.96,9.96,6598,2021-10-22 17:52:00,LMAO
9.97,9.97,9.97,9.97,100,2021-10-22 17:53:00,LMAO
9.97,9.97,9.97,9.97,100,2021-10-22 17:59:00,LMAO
9.97,9.97,9.97,9.97,9800,2021-10-22 18:10:00,LMAO
9.98,9.98,9.98,9.98,200,2021-10-22 18:12:00,LMAO
9.98,9.98,9.97,9.97,1300,2021-10-22 18:13:00,LMAO
9.98,9.98,9.98,9.98,200,2021-10-22 18:14:00,LMAO
9.98,9.98,9.98,9.98,200,2021-10-22 18:15:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 18:18:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 18:22:00,LMAO
9.98,9.99,9.98,9.9895,17500,2021-10-22 18:24:00,LMAO
9.99,10.019,9.99,10.019,12400,2021-10-22 18:25:00,LMAO
10.01,10.03,10.01,10.02,4500,2021-10-22 18:26:00,LMAO
10.03,10.03,10.03,10.03,4100,2021-10-22 18:27:00,LMAO
10.03,10.04,10.03,10.04,700,2021-10-22 18:28:00,LMAO
10.04,10.134,10.04,10.134,9316,2021-10-22 18:29:00,LMAO
10.08,10.08,10.06,10.06,1100,2021-10-22 18:30:00,LMAO
10.09,10.09,10.06,10.06,1100,2021-10-22 18:32:00,LMAO
10.0,10.0,10.0,10.0,100,2021-10-22 18:33:00,LMAO
10.0,10.0,9.96,9.98,21600,2021-10-22 18:35:00,LMAO
10.0,10.0,10.0,10.0,1300,2021-10-22 18:36:00,LMAO
9.99,10.03,9.99,10.03,1700,2021-10-22 18:39:00,LMAO
10.0,10.0,10.0,10.0,1500,2021-10-22 18:41:00,LMAO
10.0,10.0,10.0,10.0,1500,2021-10-22 18:42:00,LMAO
10.0,10.0,10.0,10.0,200,2021-10-22 18:43:00,LMAO
10.0304,10.0304,10.0304,10.0304,100,2021-10-22 18:51:00,LMAO
10.0141,10.09,10.01,10.035,22309,2021-10-22 18:59:00,LMAO
10.0116,10.02,10.0104,10.0108,9893,2021-10-22 19:01:00,LMAO
10.035,10.09,10.02,10.02,800,2021-10-22 19:05:00,LMAO
10.045,10.045,10.02,10.04,1635,2021-10-22 19:06:00,LMAO
10.045,10.09,10.02,10.0899,6976,2021-10-22 19:07:00,LMAO
10.055,10.09,10.055,10.09,1450,2021-10-22 19:08:00,LMAO
10.055,10.0899,10.055,10.0899,1200,2021-10-22 19:10:00,LMAO
10.0674,10.1,10.0674,10.085,5306,2021-10-22 19:11:00,LMAO
10.1,10.11,10.08,10.11,3300,2021-10-22 19:12:00,LMAO
10.0771,10.0771,10.0763,10.0763,950,2021-10-22 19:13:00,LMAO
10.11,10.11,10.08,10.0848,1100,2021-10-22 19:14:00,LMAO
10.085,10.12,10.05,10.0501,13295,2021-10-22 19:15:00,LMAO
10.0501,10.0659,10.02,10.0659,13818,2021-10-22 19:16:00,LMAO
10.0659,10.0659,10.0659,10.0659,100,2021-10-22 19:17:00,LMAO
10.0731,10.0787,10.065,10.0787,400,2021-10-22 19:20:00,LMAO
10.065,10.065,10.065,10.065,200,2021-10-22 19:21:00,LMAO
10.05,10.05,10.03,10.03,500,2021-10-22 19:22:00,LMAO
10.02,10.0287,10.02,10.0287,986,2021-10-22 19:23:00,LMAO
10.02,10.02,10.0,10.0,630,2021-10-22 19:24:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 19:25:00,LMAO
10.0,10.0,10.0,10.0,100,2021-10-22 19:29:00,LMAO
10.0,10.0,10.0,10.0,100,2021-10-22 19:32:00,LMAO
10.0,10.02,10.0,10.02,2570,2021-10-22 19:35:00,LMAO
10.0564,10.0564,10.0564,10.0564,100,2021-10-22 19:46:00,LMAO
10.0001,10.0001,10.0,10.0,928,2021-10-22 19:51:00,LMAO
10.0,10.01,9.97,9.98,29019,2021-10-22 19:52:00,LMAO
10.0,10.0,10.0,10.0,100,2021-10-22 19:57:00,LMAO
10.0,10.0,9.95,9.95,1743,2021-10-22 20:00:00,LMAO
9.95,9.95,9.95,9.95,100,2021-10-22 20:02:00,LMAO
