open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,24463,2021-10-12 13:34:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 13:57:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:07:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:12:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:16:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:20:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:23:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:27:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:31:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 14:36:00,LCAA
9.75,9.75,9.75,9.75,200,2021-10-12 14:40:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 14:44:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 14:48:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 14:53:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 14:57:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:02:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:06:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:11:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:15:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:20:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:25:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:30:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:35:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:40:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:45:00,LCAA
9.75,9.75,9.75,9.75,200,2021-10-12 15:50:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:55:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 16:00:00,LCAA
9.75,9.75,9.75,9.75,300,2021-10-12 16:14:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 16:23:00,LCAA
9.75,9.75,9.75,9.75,3208,2021-10-12 16:31:00,LCAA
9.75,9.75,9.75,9.75,3566,2021-10-12 16:56:00,LCAA
9.75,9.75,9.75,9.75,1633,2021-10-12 16:57:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:01:00,LCAA
9.75,9.75,9.75,9.75,1406,2021-10-12 17:06:00,LCAA
9.75,9.75,9.75,9.75,1145,2021-10-12 17:11:00,LCAA
9.75,9.75,9.75,9.75,300,2021-10-12 17:15:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:16:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:21:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:26:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:31:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:35:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:39:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:44:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:48:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-12 19:35:00,LCAA
9.76,9.77,9.76,9.77,3710,2021-10-12 19:38:00,LCAA
9.77,9.77,9.77,9.77,881,2021-10-12 19:39:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-12 19:46:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-12 19:50:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-12 19:54:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-12 19:56:00,LCAA
9.77,9.77,9.77,9.77,200,2021-10-12 19:57:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-12 19:58:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-12 19:59:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-12 20:00:00,LCAA
9.75,9.75,9.72,9.72,1512,2021-10-13 17:51:00,LCAA
9.76,9.76,9.76,9.76,100,2021-10-13 18:37:00,LCAA
9.76,9.76,9.76,9.76,100,2021-10-13 18:42:00,LCAA
9.76,9.76,9.76,9.76,1000,2021-10-13 18:44:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-13 19:22:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-13 19:43:00,LCAA
9.85,9.85,9.85,9.85,2000,2021-10-14 13:11:00,LCAA
9.77,9.77,9.77,9.77,2064,2021-10-14 13:30:00,LCAA
9.72,9.73,9.72,9.73,465,2021-10-15 19:50:00,LCAA
9.73,9.73,9.71,9.71,2205,2021-10-15 19:51:00,LCAA
9.71,9.72,9.71,9.72,1373,2021-10-15 19:52:00,LCAA
9.72,9.73,9.71,9.71,1855,2021-10-15 19:53:00,LCAA
9.725,9.73,9.725,9.725,420,2021-10-15 19:54:00,LCAA
9.73,9.73,9.73,9.73,100,2021-10-15 19:56:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-15 19:58:00,LCAA
9.73,9.73,9.73,9.73,200,2021-10-15 19:59:00,LCAA
