open,high,low,close,volume,datetime,symbol
16.42,16.42,16.39,16.39,614,2021-10-11 13:30:00,VPN
16.39,16.39,16.39,16.39,128,2021-10-11 13:32:00,VPN
16.41,16.41,16.41,16.41,700,2021-10-11 14:01:00,VPN
16.4,16.4,16.4,16.4,100,2021-10-11 14:15:00,VPN
16.44,16.44,16.44,16.44,100,2021-10-11 14:28:00,VPN
16.41,16.41,16.41,16.41,100,2021-10-11 14:29:00,VPN
16.41,16.41,16.41,16.41,620,2021-10-11 15:40:00,VPN
16.44,16.44,16.44,16.44,100,2021-10-11 16:19:00,VPN
16.44,16.44,16.44,16.44,100,2021-10-11 16:52:00,VPN
16.4101,16.4101,16.4101,16.4101,500,2021-10-11 17:06:00,VPN
16.3825,16.3825,16.3825,16.3825,105,2021-10-11 18:28:00,VPN
16.38,16.38,16.37,16.378,39614,2021-10-11 18:58:00,VPN
16.38,16.38,16.38,16.38,100,2021-10-11 19:03:00,VPN
16.35,16.35,16.35,16.35,275,2021-10-11 19:29:00,VPN
16.35,16.36,16.35,16.35,4142,2021-10-11 19:47:00,VPN
16.36,16.36,16.36,16.36,1000,2021-10-11 19:50:00,VPN
16.295,16.295,16.295,16.295,100,2021-10-11 19:55:00,VPN
16.295,16.295,16.295,16.295,100,2021-10-11 19:56:00,VPN
16.37,16.41,16.37,16.41,1459,2021-10-12 13:30:00,VPN
16.41,16.41,16.41,16.41,365,2021-10-12 13:36:00,VPN
16.3,16.3,16.3,16.3,248,2021-10-12 13:59:00,VPN
16.3,16.3,16.3,16.3,122,2021-10-12 14:18:00,VPN
16.49,16.49,16.49,16.49,200,2021-10-12 14:19:00,VPN
16.44,16.44,16.3993,16.3993,304,2021-10-12 15:36:00,VPN
16.44,16.44,16.44,16.44,100,2021-10-12 15:59:00,VPN
16.45,16.48,16.45,16.474,2900,2021-10-12 16:05:00,VPN
16.4503,16.4503,16.4503,16.4503,139,2021-10-12 16:14:00,VPN
16.45,16.45,16.45,16.45,100,2021-10-12 16:29:00,VPN
16.43,16.44,16.43,16.43,300,2021-10-12 16:48:00,VPN
16.43,16.44,16.43,16.43,450,2021-10-12 16:52:00,VPN
16.41,16.41,16.41,16.41,100,2021-10-12 17:01:00,VPN
16.43,16.43,16.43,16.43,300,2021-10-12 17:53:00,VPN
