open,high,low,close,volume,datetime,symbol
7.57,7.57,7.57,7.57,100,2021-10-11 12:01:00,PRTY
7.55,7.56,7.55,7.56,250,2021-10-11 13:25:00,PRTY
7.56,7.56,7.56,7.56,800,2021-10-11 13:27:00,PRTY
7.55,7.56,7.55,7.56,200,2021-10-11 13:29:00,PRTY
7.56,7.61,7.56,7.61,31691,2021-10-11 13:30:00,PRTY
7.6,7.6,7.594,7.594,255,2021-10-11 13:31:00,PRTY
7.62,7.69,7.61,7.68,14555,2021-10-11 13:32:00,PRTY
7.68,7.69,7.65,7.66,2937,2021-10-11 13:33:00,PRTY
7.63,7.64,7.58,7.58,5812,2021-10-11 13:34:00,PRTY
7.58,7.58,7.525,7.525,3300,2021-10-11 13:35:00,PRTY
7.54,7.555,7.54,7.55,5200,2021-10-11 13:36:00,PRTY
7.57,7.57,7.56,7.57,789,2021-10-11 13:37:00,PRTY
7.565,7.565,7.54,7.54,500,2021-10-11 13:38:00,PRTY
7.52,7.52,7.48,7.48,1500,2021-10-11 13:39:00,PRTY
7.49,7.51,7.49,7.51,4994,2021-10-11 13:40:00,PRTY
7.525,7.54,7.51,7.52,4581,2021-10-11 13:41:00,PRTY
7.48,7.48,7.48,7.48,400,2021-10-11 13:42:00,PRTY
7.47,7.48,7.47,7.48,3661,2021-10-11 13:43:00,PRTY
7.483,7.52,7.483,7.52,2400,2021-10-11 13:44:00,PRTY
7.525,7.54,7.52,7.53,1250,2021-10-11 13:45:00,PRTY
7.52,7.52,7.51,7.51,500,2021-10-11 13:46:00,PRTY
7.5,7.5,7.49,7.495,800,2021-10-11 13:47:00,PRTY
7.4999,7.51,7.4999,7.51,2400,2021-10-11 13:48:00,PRTY
7.52,7.52,7.52,7.52,1000,2021-10-11 13:49:00,PRTY
7.53,7.5382,7.53,7.5382,400,2021-10-11 13:50:00,PRTY
7.5359,7.5359,7.53,7.53,1000,2021-10-11 13:51:00,PRTY
7.51,7.51,7.5,7.51,1402,2021-10-11 13:52:00,PRTY
7.5198,7.53,7.5198,7.53,1068,2021-10-11 13:53:00,PRTY
7.53,7.53,7.5211,7.5211,600,2021-10-11 13:54:00,PRTY
7.52,7.52,7.5,7.5,1400,2021-10-11 13:55:00,PRTY
7.495,7.5,7.495,7.5,870,2021-10-11 13:56:00,PRTY
7.49,7.49,7.49,7.49,1000,2021-10-11 13:57:00,PRTY
7.49,7.49,7.4886,7.4886,1400,2021-10-11 13:58:00,PRTY
7.48,7.48,7.48,7.48,462,2021-10-11 13:59:00,PRTY
7.48,7.48,7.47,7.47,1586,2021-10-11 14:00:00,PRTY
7.465,7.47,7.465,7.47,2311,2021-10-11 14:01:00,PRTY
7.47,7.495,7.47,7.48,6081,2021-10-11 14:02:00,PRTY
7.4746,7.4746,7.46,7.46,1105,2021-10-11 14:03:00,PRTY
7.4581,7.4581,7.45,7.45,1500,2021-10-11 14:04:00,PRTY
7.45,7.455,7.4369,7.4369,2005,2021-10-11 14:05:00,PRTY
7.4383,7.445,7.4383,7.44,2461,2021-10-11 14:06:00,PRTY
7.445,7.455,7.44,7.45,3313,2021-10-11 14:07:00,PRTY
7.45,7.45,7.45,7.45,1020,2021-10-11 14:10:00,PRTY
7.45,7.45,7.445,7.445,1605,2021-10-11 14:11:00,PRTY
7.445,7.46,7.445,7.445,2111,2021-10-11 14:12:00,PRTY
7.45,7.45,7.45,7.45,500,2021-10-11 14:14:00,PRTY
7.44,7.445,7.44,7.44,400,2021-10-11 14:15:00,PRTY
7.44,7.44,7.43,7.43,4300,2021-10-11 14:16:00,PRTY
7.43,7.435,7.43,7.43,1284,2021-10-11 14:17:00,PRTY
7.42,7.42,7.41,7.41,1605,2021-10-11 14:18:00,PRTY
7.41,7.425,7.41,7.42,4751,2021-10-11 14:19:00,PRTY
7.4299,7.4299,7.4299,7.4299,100,2021-10-11 14:21:00,PRTY
7.43,7.4399,7.43,7.4399,940,2021-10-11 14:22:00,PRTY
7.44,7.44,7.43,7.43,4300,2021-10-11 14:23:00,PRTY
7.4385,7.4385,7.4385,7.4385,200,2021-10-11 14:24:00,PRTY
7.44,7.45,7.44,7.45,7548,2021-10-11 14:25:00,PRTY
7.45,7.45,7.45,7.45,100,2021-10-11 14:26:00,PRTY
7.45,7.45,7.43,7.445,8585,2021-10-11 14:27:00,PRTY
7.445,7.445,7.445,7.445,100,2021-10-11 14:28:00,PRTY
7.44,7.44,7.44,7.44,1000,2021-10-11 14:29:00,PRTY
7.445,7.45,7.445,7.45,1603,2021-10-11 14:30:00,PRTY
7.45,7.46,7.45,7.46,860,2021-10-11 14:31:00,PRTY
7.45,7.4504,7.45,7.45,5844,2021-10-11 14:33:00,PRTY
7.44,7.44,7.43,7.43,615,2021-10-11 14:34:00,PRTY
7.43,7.43,7.43,7.43,1300,2021-10-11 14:35:00,PRTY
7.435,7.435,7.42,7.425,1315,2021-10-11 14:36:00,PRTY
7.425,7.425,7.42,7.42,3936,2021-10-11 14:37:00,PRTY
7.4174,7.4174,7.405,7.405,2558,2021-10-11 14:38:00,PRTY
7.405,7.41,7.405,7.41,1832,2021-10-11 14:39:00,PRTY
7.41,7.425,7.41,7.415,1800,2021-10-11 14:40:00,PRTY
7.41,7.41,7.405,7.41,2492,2021-10-11 14:41:00,PRTY
7.4,7.4,7.36,7.36,30679,2021-10-11 14:42:00,PRTY
7.36,7.36,7.34,7.34,3377,2021-10-11 14:43:00,PRTY
7.3481,7.3481,7.345,7.345,300,2021-10-11 14:44:00,PRTY
7.3444,7.3464,7.32,7.335,2805,2021-10-11 14:45:00,PRTY
7.335,7.335,7.335,7.335,205,2021-10-11 14:46:00,PRTY
7.3399,7.3399,7.33,7.33,1286,2021-10-11 14:47:00,PRTY
7.3388,7.3494,7.3388,7.3494,1640,2021-10-11 14:48:00,PRTY
7.345,7.3487,7.345,7.3481,2400,2021-10-11 14:49:00,PRTY
7.345,7.35,7.34,7.34,4387,2021-10-11 14:50:00,PRTY
7.34,7.3589,7.335,7.3589,3300,2021-10-11 14:51:00,PRTY
7.355,7.355,7.35,7.355,1202,2021-10-11 14:52:00,PRTY
7.35,7.35,7.34,7.35,1890,2021-10-11 14:53:00,PRTY
7.35,7.35,7.345,7.35,2327,2021-10-11 14:54:00,PRTY
7.36,7.37,7.36,7.3629,1815,2021-10-11 14:56:00,PRTY
7.37,7.4,7.37,7.38,7262,2021-10-11 14:57:00,PRTY
7.385,7.3896,7.385,7.3896,296,2021-10-11 14:58:00,PRTY
7.38,7.38,7.3782,7.3782,300,2021-10-11 14:59:00,PRTY
7.3719,7.375,7.3719,7.375,700,2021-10-11 15:00:00,PRTY
7.37,7.37,7.36,7.36,1017,2021-10-11 15:01:00,PRTY
7.36,7.36,7.355,7.355,11594,2021-10-11 15:02:00,PRTY
7.355,7.355,7.35,7.35,6566,2021-10-11 15:03:00,PRTY
7.355,7.355,7.345,7.345,575,2021-10-11 15:04:00,PRTY
7.345,7.345,7.34,7.34,300,2021-10-11 15:05:00,PRTY
7.35,7.35,7.35,7.35,844,2021-10-11 15:07:00,PRTY
7.35,7.36,7.35,7.36,3797,2021-10-11 15:08:00,PRTY
7.3516,7.355,7.3516,7.355,800,2021-10-11 15:09:00,PRTY
7.355,7.365,7.355,7.365,5091,2021-10-11 15:10:00,PRTY
7.37,7.375,7.365,7.375,800,2021-10-11 15:11:00,PRTY
7.37,7.37,7.37,7.37,500,2021-10-11 15:12:00,PRTY
7.3722,7.375,7.3722,7.375,282,2021-10-11 15:13:00,PRTY
7.37,7.38,7.37,7.38,1236,2021-10-11 15:14:00,PRTY
7.38,7.385,7.3728,7.3728,774,2021-10-11 15:15:00,PRTY
