open,high,low,close,volume,datetime,symbol
34.16,34.16,34.16,34.16,152,2021-10-11 13:30:00,BICK
34.0246,34.0246,34.0246,34.0246,172,2021-10-11 13:35:00,BICK
34.15,34.15,34.15,34.15,100,2021-10-12 14:37:00,BICK
34.18,34.18,34.15,34.15,900,2021-10-12 15:41:00,BICK
33.9001,33.9001,33.9001,33.9001,172,2021-10-12 15:54:00,BICK
34.0412,34.0412,34.0412,34.0412,488,2021-10-12 18:31:00,BICK
34.49,34.49,34.49,34.49,400,2021-10-13 13:30:00,BICK
34.48,34.48,34.48,34.48,20299,2021-10-13 13:52:00,BICK
34.28,34.28,34.28,34.28,1821,2021-10-13 14:12:00,BICK
34.39,34.44,34.35,34.37,7200,2021-10-13 15:00:00,BICK
34.5091,34.5091,34.5091,34.5091,435,2021-10-13 15:04:00,BICK
34.53,34.53,34.53,34.53,100,2021-10-13 15:26:00,BICK
34.57,34.57,34.52,34.52,86344,2021-10-13 15:28:00,BICK
34.52,34.52,34.52,34.52,100,2021-10-13 15:30:00,BICK
34.52,34.52,34.52,34.52,100,2021-10-13 15:32:00,BICK
34.52,34.52,34.52,34.52,100,2021-10-13 15:34:00,BICK
34.51,34.51,34.51,34.51,100,2021-10-13 15:36:00,BICK
34.64,34.64,34.64,34.64,145,2021-10-13 15:37:00,BICK
34.51,34.51,34.51,34.51,100,2021-10-13 15:38:00,BICK
34.51,34.51,34.51,34.51,100,2021-10-13 15:40:00,BICK
34.51,34.51,34.51,34.51,100,2021-10-13 15:42:00,BICK
34.51,34.51,34.51,34.51,100,2021-10-13 15:44:00,BICK
34.51,34.51,34.51,34.51,100,2021-10-13 15:46:00,BICK
34.57,34.64,34.57,34.64,500,2021-10-13 15:49:00,BICK
34.62,34.62,34.605,34.605,615,2021-10-13 15:57:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:00:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:02:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:04:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:06:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:09:00,BICK
34.65,34.65,34.58,34.65,1300,2021-10-13 16:11:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:14:00,BICK
34.6299,34.6299,34.58,34.58,296,2021-10-13 16:16:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:19:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:21:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:24:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:26:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:29:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:32:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:34:00,BICK
34.6239,34.6239,34.6239,34.6239,240,2021-10-13 16:35:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:37:00,BICK
34.6,34.62,34.57,34.58,5338,2021-10-13 16:39:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:42:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:45:00,BICK
34.58,34.58,34.58,34.58,100,2021-10-13 16:48:00,BICK
34.57,34.57,34.57,34.57,100,2021-10-13 16:50:00,BICK
34.57,34.57,34.57,34.57,100,2021-10-13 16:53:00,BICK
34.57,34.57,34.57,34.57,100,2021-10-13 16:56:00,BICK
34.625,34.625,34.625,34.625,224,2021-10-13 16:57:00,BICK
34.61,34.61,34.61,34.61,100,2021-10-13 16:58:00,BICK
34.61,34.61,34.61,34.61,100,2021-10-13 17:01:00,BICK
34.62,34.62,34.62,34.62,100,2021-10-13 17:04:00,BICK
34.62,34.62,34.62,34.62,100,2021-10-13 17:07:00,BICK
34.62,34.62,34.62,34.62,100,2021-10-13 17:10:00,BICK
34.62,34.62,34.62,34.62,100,2021-10-13 17:12:00,BICK
34.62,34.62,34.62,34.62,100,2021-10-13 17:15:00,BICK
34.62,34.62,34.62,34.62,100,2021-10-13 17:18:00,BICK
34.62,34.62,34.62,34.62,100,2021-10-13 17:21:00,BICK
34.62,34.62,34.62,34.62,100,2021-10-13 17:24:00,BICK
34.62,34.62,34.62,34.62,100,2021-10-13 17:26:00,BICK
34.62,34.62,34.62,34.62,100,2021-10-13 17:29:00,BICK
34.65,34.65,34.65,34.65,4500,2021-10-13 17:30:00,BICK
34.66,34.66,34.66,34.66,100,2021-10-13 17:42:00,BICK
34.63,34.63,34.63,34.63,100,2021-10-13 17:45:00,BICK
34.63,34.63,34.63,34.63,100,2021-10-13 17:47:00,BICK
34.63,34.63,34.63,34.63,100,2021-10-13 17:50:00,BICK
34.63,34.63,34.63,34.63,100,2021-10-13 17:53:00,BICK
34.63,34.63,34.63,34.63,100,2021-10-13 17:55:00,BICK
34.63,34.63,34.63,34.63,100,2021-10-13 17:57:00,BICK
34.56,34.56,34.56,34.56,100,2021-10-13 18:00:00,BICK
34.7,34.7,34.7,34.7,100,2021-10-13 18:02:00,BICK
34.7,34.7,34.7,34.7,100,2021-10-13 18:05:00,BICK
34.6,34.6,34.6,34.6,100,2021-10-13 18:07:00,BICK
34.65,34.65,34.65,34.65,100,2021-10-13 18:09:00,BICK
34.67,34.67,34.67,34.67,100,2021-10-13 18:12:00,BICK
34.67,34.67,34.67,34.67,100,2021-10-13 18:14:00,BICK
34.68,34.68,34.68,34.68,100,2021-10-13 18:16:00,BICK
34.69,34.69,34.69,34.69,100,2021-10-13 18:19:00,BICK
34.71,34.71,34.71,34.71,100,2021-10-13 18:21:00,BICK
34.71,34.71,34.71,34.71,100,2021-10-13 18:23:00,BICK
34.71,34.71,34.71,34.71,100,2021-10-13 18:26:00,BICK
34.71,34.71,34.71,34.71,100,2021-10-13 18:28:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 18:30:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 18:32:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 18:35:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 18:37:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 18:39:00,BICK
34.71,34.71,34.71,34.71,100,2021-10-13 18:42:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 18:43:00,BICK
34.71,34.71,34.71,34.71,100,2021-10-13 18:45:00,BICK
34.71,34.71,34.71,34.71,100,2021-10-13 18:47:00,BICK
34.71,34.71,34.71,34.71,100,2021-10-13 18:49:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 18:51:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 18:53:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 18:55:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 18:58:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:00:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:02:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:04:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:06:00,BICK
34.73,34.73,34.73,34.73,144,2021-10-13 19:07:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:08:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:10:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:13:00,BICK
