open,high,low,close,volume,datetime,symbol
54.54,54.54,54.54,54.54,163,2021-10-11 13:30:00,CATH
54.83,54.83,54.83,54.83,20900,2021-10-11 14:19:00,CATH
54.87,54.87,54.87,54.87,111,2021-10-11 14:24:00,CATH
54.8,54.8,54.8,54.8,550,2021-10-11 15:06:00,CATH
54.8,54.8786,54.7999,54.8786,3671,2021-10-11 15:09:00,CATH
54.7716,54.7716,54.7716,54.7716,375,2021-10-11 15:17:00,CATH
54.79,54.79,54.79,54.79,200,2021-10-11 15:56:00,CATH
54.75,54.75,54.75,54.75,185,2021-10-11 16:05:00,CATH
54.62,54.63,54.62,54.62,900,2021-10-11 16:20:00,CATH
54.67,54.67,54.67,54.67,100,2021-10-11 16:31:00,CATH
54.5775,54.5775,54.5775,54.5775,300,2021-10-11 16:52:00,CATH
54.48,54.48,54.48,54.48,100,2021-10-11 17:06:00,CATH
54.37,54.37,54.37,54.37,200,2021-10-11 17:27:00,CATH
54.36,54.36,54.36,54.36,123,2021-10-11 17:33:00,CATH
54.3862,54.3862,54.3862,54.3862,184,2021-10-11 17:51:00,CATH
54.4078,54.4078,54.4078,54.4078,1533,2021-10-11 17:54:00,CATH
54.4787,54.4787,54.475,54.475,998,2021-10-11 18:12:00,CATH
54.45,54.45,54.45,54.45,200,2021-10-11 18:13:00,CATH
54.435,54.435,54.435,54.435,250,2021-10-11 18:39:00,CATH
54.4455,54.4455,54.4455,54.4455,100,2021-10-11 18:46:00,CATH
54.42,54.42,54.42,54.42,100,2021-10-11 19:07:00,CATH
54.43,54.43,54.4212,54.4212,200,2021-10-11 19:19:00,CATH
54.295,54.295,54.295,54.295,100,2021-10-11 19:57:00,CATH
54.25,54.25,54.25,54.25,100,2021-10-11 19:58:00,CATH
54.33,54.4,54.33,54.4,302,2021-10-12 13:38:00,CATH
54.4,54.4,54.4,54.4,934,2021-10-12 13:39:00,CATH
54.4146,54.4146,54.4146,54.4146,100,2021-10-12 13:41:00,CATH
54.3,54.3,54.3,54.3,1335,2021-10-12 13:44:00,CATH
54.35,54.35,54.35,54.35,200,2021-10-12 13:52:00,CATH
54.14,54.14,54.14,54.14,100,2021-10-12 14:23:00,CATH
54.2573,54.2573,54.2573,54.2573,1105,2021-10-12 14:42:00,CATH
54.2854,54.2854,54.2854,54.2854,364,2021-10-12 15:14:00,CATH
54.15,54.18,54.15,54.18,6778,2021-10-12 17:10:00,CATH
54.2079,54.2079,54.2079,54.2079,624,2021-10-12 18:02:00,CATH
54.252,54.252,54.252,54.252,608,2021-10-12 18:10:00,CATH
54.27,54.27,54.2,54.2,2600,2021-10-12 18:32:00,CATH
54.2,54.22,54.2,54.22,200,2021-10-12 18:54:00,CATH
54.21,54.21,54.16,54.16,400,2021-10-12 18:55:00,CATH
54.13,54.15,54.13,54.15,300,2021-10-12 18:56:00,CATH
54.13,54.13,54.12,54.13,300,2021-10-12 18:57:00,CATH
54.12,54.13,54.12,54.12,400,2021-10-12 18:58:00,CATH
54.12,54.135,54.12,54.12,400,2021-10-12 18:59:00,CATH
54.12,54.12,54.11,54.11,300,2021-10-12 19:00:00,CATH
54.11,54.14,54.11,54.14,1100,2021-10-12 19:01:00,CATH
54.09,54.09,54.09,54.09,100,2021-10-12 19:04:00,CATH
54.09,54.09,54.09,54.09,100,2021-10-12 19:06:00,CATH
54.08,54.08,54.08,54.08,100,2021-10-12 19:08:00,CATH
54.09,54.09,54.09,54.09,100,2021-10-12 19:10:00,CATH
54.11,54.11,54.11,54.11,100,2021-10-12 19:11:00,CATH
54.12,54.12,54.12,54.12,100,2021-10-12 19:13:00,CATH
54.09,54.09,54.09,54.09,100,2021-10-12 19:14:00,CATH
54.08,54.08,54.08,54.08,100,2021-10-12 19:16:00,CATH
54.06,54.06,54.06,54.06,100,2021-10-12 19:17:00,CATH
54.06,54.06,54.06,54.06,100,2021-10-12 19:19:00,CATH
54.05,54.05,54.05,54.05,100,2021-10-12 19:20:00,CATH
54.08,54.08,54.08,54.08,100,2021-10-12 19:26:00,CATH
54.09,54.09,54.09,54.09,100,2021-10-12 19:28:00,CATH
54.08,54.08,54.08,54.08,100,2021-10-12 19:31:00,CATH
54.11,54.11,54.11,54.11,100,2021-10-12 19:32:00,CATH
54.1,54.1,54.1,54.1,100,2021-10-12 19:34:00,CATH
54.11,54.11,54.11,54.11,100,2021-10-12 19:36:00,CATH
54.0,54.0,54.0,54.0,100,2021-10-12 19:44:00,CATH
54.04,54.04,53.9,54.01,1610,2021-10-12 19:59:00,CATH
54.14,54.14,54.14,54.14,115,2021-10-13 13:30:00,CATH
53.97,53.97,53.97,53.97,100,2021-10-13 13:58:00,CATH
53.8,53.8,53.8,53.8,400,2021-10-13 14:14:00,CATH
53.88,53.88,53.88,53.88,200,2021-10-13 14:26:00,CATH
53.88,53.88,53.88,53.88,477,2021-10-13 14:32:00,CATH
54.039,54.039,54.039,54.039,107,2021-10-13 15:19:00,CATH
53.9727,53.9727,53.9727,53.9727,687,2021-10-13 15:23:00,CATH
53.9802,53.9802,53.9802,53.9802,283,2021-10-13 15:24:00,CATH
53.98,53.98,53.98,53.98,100,2021-10-13 15:25:00,CATH
53.94,53.94,53.94,53.94,100,2021-10-13 15:32:00,CATH
54.05,54.05,54.05,54.05,184,2021-10-13 15:35:00,CATH
54.04,54.04,54.04,54.04,100,2021-10-13 15:45:00,CATH
54.05,54.05,54.027,54.027,200,2021-10-13 16:24:00,CATH
54.205,54.21,54.107,54.107,1935,2021-10-13 16:41:00,CATH
54.0941,54.235,54.0941,54.235,3293,2021-10-13 16:42:00,CATH
54.2585,54.2585,54.2585,54.2585,1170,2021-10-13 17:30:00,CATH
54.345,54.345,54.345,54.345,127,2021-10-13 17:32:00,CATH
54.34,54.34,54.34,54.34,280,2021-10-13 17:34:00,CATH
54.2925,54.325,54.2925,54.325,400,2021-10-13 18:28:00,CATH
