open,high,low,close,volume,datetime,symbol
25.19,25.19,25.19,25.19,200,2021-10-11 13:45:00,BPOPN
25.1857,25.1857,25.1857,25.1857,1000,2021-10-11 14:28:00,BPOPN
25.2,25.2,25.2,25.2,2100,2021-10-11 14:38:00,BPOPN
25.24,25.24,25.24,25.24,1356,2021-10-11 16:42:00,BPOPN
25.23,25.23,25.23,25.23,100,2021-10-11 17:52:00,BPOPN
25.235,25.235,25.235,25.235,100,2021-10-11 19:16:00,BPOPN
25.2399,25.2399,25.2399,25.2399,197,2021-10-11 19:40:00,BPOPN
25.23,25.23,25.23,25.23,200,2021-10-11 19:44:00,BPOPN
25.24,25.31,25.24,25.31,1216,2021-10-12 13:27:00,BPOPN
25.24,25.24,25.24,25.24,3750,2021-10-12 13:30:00,BPOPN
25.18,25.18,25.18,25.18,400,2021-10-12 13:31:00,BPOPN
25.205,25.205,25.205,25.205,200,2021-10-12 13:40:00,BPOPN
25.2,25.2001,25.2,25.2001,1960,2021-10-12 14:18:00,BPOPN
25.2,25.2,25.2,25.2,920,2021-10-12 14:20:00,BPOPN
25.2,25.2,25.2,25.2,900,2021-10-12 14:22:00,BPOPN
25.19,25.19,25.19,25.19,232,2021-10-12 17:44:00,BPOPN
25.2,25.2,25.2,25.2,100,2021-10-12 18:31:00,BPOPN
25.2,25.2,25.2,25.2,2987,2021-10-12 18:32:00,BPOPN
25.2001,25.2001,25.2001,25.2001,5500,2021-10-12 19:48:00,BPOPN
25.2,25.2,25.2,25.2,300,2021-10-12 19:51:00,BPOPN
25.2,25.2,25.2,25.2,100,2021-10-13 14:38:00,BPOPN
25.39,25.39,25.19,25.19,300,2021-10-13 15:06:00,BPOPN
25.21,25.2442,25.21,25.2442,729,2021-10-13 15:44:00,BPOPN
25.22,25.22,25.22,25.22,200,2021-10-13 19:42:00,BPOPN
25.23,25.23,25.23,25.23,100,2021-10-13 19:46:00,BPOPN
25.23,25.23,25.23,25.23,145,2021-10-13 19:50:00,BPOPN
25.23,25.23,25.23,25.23,406,2021-10-13 20:00:00,BPOPN
25.14,25.14,25.14,25.14,126,2021-10-14 13:30:00,BPOPN
25.35,25.35,25.35,25.35,100,2021-10-14 14:06:00,BPOPN
25.35,25.35,25.32,25.32,384,2021-10-14 14:24:00,BPOPN
25.265,25.265,25.265,25.265,100,2021-10-14 14:50:00,BPOPN
25.355,25.355,25.355,25.355,100,2021-10-14 16:02:00,BPOPN
25.3,25.3,25.3,25.3,300,2021-10-14 16:44:00,BPOPN
25.16,25.16,25.16,25.16,100,2021-10-14 17:31:00,BPOPN
25.1501,25.2,25.15,25.1537,8854,2021-10-14 18:36:00,BPOPN
25.16,25.16,25.14,25.14,276,2021-10-14 19:45:00,BPOPN
25.28,25.28,25.28,25.28,100,2021-10-14 19:53:00,BPOPN
25.28,25.28,25.28,25.28,464,2021-10-14 20:00:00,BPOPN
25.15,25.15,25.14,25.14,2205,2021-10-15 13:58:00,BPOPN
25.15,25.15,25.15,25.15,200,2021-10-15 15:26:00,BPOPN
25.16,25.16,25.15,25.15,347,2021-10-15 16:52:00,BPOPN
25.2,25.2,25.175,25.2,900,2021-10-15 18:55:00,BPOPN
25.16,25.16,25.16,25.16,915,2021-10-15 19:45:00,BPOPN
25.14,25.14,25.14,25.14,100,2021-10-15 19:54:00,BPOPN
