open,high,low,close,volume,datetime,symbol
3.8,3.84,3.74,3.8,9540,2021-10-13 13:41:00,ADIL
3.8287,3.8287,3.8287,3.8287,100,2021-10-13 13:42:00,ADIL
3.81,3.81,3.785,3.785,38191,2021-10-13 13:43:00,ADIL
3.8072,3.8072,3.8072,3.8072,3000,2021-10-13 13:44:00,ADIL
3.81,3.81,3.81,3.81,100,2021-10-13 13:47:00,ADIL
3.7895,3.84,3.7895,3.8299,900,2021-10-13 13:48:00,ADIL
3.82,3.83,3.8142,3.8142,1037,2021-10-13 13:57:00,ADIL
3.85,3.85,3.85,3.85,200,2021-10-13 13:58:00,ADIL
3.83,3.86,3.83,3.86,1460,2021-10-13 14:08:00,ADIL
3.84,3.84,3.83,3.83,400,2021-10-13 14:10:00,ADIL
3.83,3.83,3.79,3.81,4120,2021-10-13 14:11:00,ADIL
3.84,3.84,3.84,3.84,200,2021-10-13 14:13:00,ADIL
3.82,3.82,3.82,3.82,300,2021-10-13 14:14:00,ADIL
3.8373,3.8373,3.8373,3.8373,100,2021-10-13 14:18:00,ADIL
3.84,3.84,3.84,3.84,1050,2021-10-13 14:19:00,ADIL
3.84,3.86,3.8273,3.86,4250,2021-10-13 14:20:00,ADIL
3.86,3.86,3.86,3.86,200,2021-10-13 14:23:00,ADIL
3.89,3.89,3.883,3.883,300,2021-10-13 14:24:00,ADIL
3.88,3.88,3.87,3.87,459,2021-10-13 14:25:00,ADIL
3.8934,3.8934,3.88,3.88,1050,2021-10-13 14:26:00,ADIL
3.91,3.91,3.9046,3.91,700,2021-10-13 14:27:00,ADIL
3.88,3.88,3.8473,3.88,4283,2021-10-13 14:28:00,ADIL
3.89,3.89,3.89,3.89,100,2021-10-13 14:29:00,ADIL
3.87,3.87,3.85,3.85,2436,2021-10-13 14:30:00,ADIL
3.9,3.9,3.9,3.9,700,2021-10-13 14:32:00,ADIL
3.8644,3.8644,3.8644,3.8644,182,2021-10-13 14:34:00,ADIL
3.8858,3.8858,3.8858,3.8858,100,2021-10-13 14:37:00,ADIL
3.89,3.89,3.89,3.89,500,2021-10-13 14:42:00,ADIL
3.89,3.89,3.89,3.89,200,2021-10-13 14:43:00,ADIL
3.89,3.89,3.89,3.89,1100,2021-10-13 14:46:00,ADIL
3.88,3.88,3.88,3.88,975,2021-10-13 14:50:00,ADIL
3.8685,3.8685,3.8685,3.8685,100,2021-10-13 15:09:00,ADIL
3.8601,3.8601,3.8601,3.8601,500,2021-10-13 15:16:00,ADIL
3.8699,3.8699,3.8699,3.8699,200,2021-10-13 15:26:00,ADIL
3.84,3.842,3.84,3.842,500,2021-10-13 15:29:00,ADIL
3.8427,3.8427,3.835,3.835,6000,2021-10-13 15:31:00,ADIL
3.82,3.82,3.82,3.82,700,2021-10-13 15:36:00,ADIL
3.8374,3.84,3.8374,3.84,200,2021-10-13 15:37:00,ADIL
3.8207,3.8207,3.8207,3.8207,500,2021-10-13 15:38:00,ADIL
3.839,3.84,3.839,3.84,3100,2021-10-13 15:39:00,ADIL
3.86,3.86,3.86,3.86,100,2021-10-13 15:40:00,ADIL
3.8599,3.8599,3.8599,3.8599,1000,2021-10-13 15:51:00,ADIL
3.8369,3.8369,3.8369,3.8369,106,2021-10-13 15:53:00,ADIL
3.83,3.83,3.83,3.83,800,2021-10-13 15:54:00,ADIL
3.8599,3.86,3.8599,3.86,230,2021-10-13 15:55:00,ADIL
3.8599,3.89,3.8594,3.89,1900,2021-10-13 15:56:00,ADIL
3.88,3.9099,3.88,3.9099,577,2021-10-13 15:57:00,ADIL
3.8873,3.91,3.8873,3.91,200,2021-10-13 15:58:00,ADIL
3.895,3.895,3.895,3.895,200,2021-10-13 16:00:00,ADIL
3.882,3.882,3.882,3.882,100,2021-10-13 16:03:00,ADIL
3.91,3.93,3.9,3.93,1459,2021-10-13 16:04:00,ADIL
3.93,3.94,3.91,3.9176,6680,2021-10-13 16:05:00,ADIL
3.9202,3.9202,3.9202,3.9202,750,2021-10-13 16:09:00,ADIL
3.91,3.91,3.91,3.91,400,2021-10-13 16:10:00,ADIL
3.915,3.9192,3.915,3.9192,200,2021-10-13 16:11:00,ADIL
3.92,3.9284,3.9129,3.9129,700,2021-10-13 16:12:00,ADIL
3.9399,3.9399,3.9399,3.9399,500,2021-10-13 16:13:00,ADIL
3.96,3.96,3.96,3.96,400,2021-10-13 16:14:00,ADIL
3.96,3.98,3.959,3.97,7936,2021-10-13 16:15:00,ADIL
3.97,3.9899,3.97,3.9899,1250,2021-10-13 16:16:00,ADIL
3.9899,3.9899,3.98,3.98,325,2021-10-13 16:17:00,ADIL
3.98,3.98,3.9717,3.9717,2100,2021-10-13 16:18:00,ADIL
3.98,3.99,3.98,3.985,851,2021-10-13 16:20:00,ADIL
4.0,4.0199,4.0,4.0199,4317,2021-10-13 16:22:00,ADIL
4.0263,4.03,4.015,4.0299,2850,2021-10-13 16:23:00,ADIL
4.02,4.04,4.02,4.04,3438,2021-10-13 16:24:00,ADIL
4.04,4.055,4.04,4.04,5212,2021-10-13 16:25:00,ADIL
4.055,4.07,4.055,4.07,1300,2021-10-13 16:26:00,ADIL
4.04,4.0573,4.04,4.0573,900,2021-10-13 16:27:00,ADIL
4.04,4.08,4.04,4.0792,1990,2021-10-13 16:28:00,ADIL
4.0773,4.09,4.07,4.09,1884,2021-10-13 16:29:00,ADIL
4.075,4.09,4.075,4.079,4380,2021-10-13 16:30:00,ADIL
4.06,4.09,4.06,4.09,5300,2021-10-13 16:31:00,ADIL
4.09,4.09,4.08,4.08,1433,2021-10-13 16:32:00,ADIL
4.0922,4.0922,4.07,4.07,1580,2021-10-13 16:33:00,ADIL
4.06,4.0602,4.06,4.0602,5100,2021-10-13 16:36:00,ADIL
4.0501,4.065,4.0501,4.065,5100,2021-10-13 16:37:00,ADIL
4.06,4.07,4.05,4.07,5200,2021-10-13 16:38:00,ADIL
4.0513,4.0513,4.0513,4.0513,1000,2021-10-13 16:39:00,ADIL
4.05,4.05,4.05,4.05,1400,2021-10-13 16:41:00,ADIL
4.0583,4.0583,4.0583,4.0583,250,2021-10-13 16:42:00,ADIL
4.04,4.041,4.02,4.02,8310,2021-10-13 16:43:00,ADIL
4.01,4.01,4.01,4.01,686,2021-10-13 16:44:00,ADIL
4.01,4.01,4.01,4.01,700,2021-10-13 16:45:00,ADIL
4.02,4.02,4.0,4.0,7471,2021-10-13 16:46:00,ADIL
4.0,4.0,3.99,3.99,6557,2021-10-13 16:47:00,ADIL
3.98,3.99,3.98,3.99,800,2021-10-13 16:49:00,ADIL
4.02,4.06,4.02,4.02,2700,2021-10-13 16:51:00,ADIL
4.035,4.035,4.035,4.035,225,2021-10-13 16:52:00,ADIL
4.03,4.03,4.03,4.03,500,2021-10-13 16:53:00,ADIL
4.0296,4.0296,4.0296,4.0296,500,2021-10-13 16:55:00,ADIL
4.03,4.03,4.03,4.03,100,2021-10-13 16:59:00,ADIL
4.0,4.0,4.0,4.0,500,2021-10-13 17:00:00,ADIL
3.9874,3.9874,3.9874,3.9874,100,2021-10-13 17:01:00,ADIL
4.0,4.0,4.0,4.0,2402,2021-10-13 17:05:00,ADIL
4.02,4.02,4.02,4.02,680,2021-10-13 17:10:00,ADIL
4.02,4.03,4.02,4.03,1443,2021-10-13 17:11:00,ADIL
4.06,4.06,4.03,4.03,900,2021-10-13 17:13:00,ADIL
4.03,4.03,4.03,4.03,170,2021-10-13 17:14:00,ADIL
4.02,4.02,4.02,4.02,1100,2021-10-13 17:15:00,ADIL
4.0282,4.03,4.01,4.0195,2450,2021-10-13 17:16:00,ADIL
4.0004,4.0006,4.0004,4.0006,5000,2021-10-13 17:19:00,ADIL
4.01,4.01,4.01,4.01,500,2021-10-13 17:20:00,ADIL
4.02,4.02,4.01,4.01,200,2021-10-13 17:22:00,ADIL
4.01,4.01,4.0,4.0,5130,2021-10-13 17:23:00,ADIL
4.002,4.01,4.002,4.01,2744,2021-10-13 17:24:00,ADIL
4.0276,4.0276,4.0276,4.0276,100,2021-10-13 17:27:00,ADIL
4.01,4.01,4.001,4.001,2890,2021-10-13 17:28:00,ADIL
4.0,4.0,4.0,4.0,4000,2021-10-13 17:29:00,ADIL
4.0,4.005,4.0,4.0,7400,2021-10-13 17:30:00,ADIL
3.985,3.985,3.97,3.98,5795,2021-10-13 17:33:00,ADIL
3.98,3.98,3.98,3.98,100,2021-10-13 17:34:00,ADIL
3.98,3.98,3.9701,3.9701,700,2021-10-13 17:36:00,ADIL
3.9993,4.0,3.9993,4.0,1200,2021-10-13 17:38:00,ADIL
4.0,4.0,4.0,4.0,200,2021-10-13 17:39:00,ADIL
4.0,4.0,4.0,4.0,100,2021-10-13 17:40:00,ADIL
4.0,4.0,4.0,4.0,100,2021-10-13 17:41:00,ADIL
4.02,4.02,4.02,4.02,100,2021-10-13 17:42:00,ADIL
4.005,4.02,4.005,4.0139,1225,2021-10-13 17:44:00,ADIL
4.03,4.03,4.03,4.03,100,2021-10-13 17:46:00,ADIL
4.04,4.04,4.04,4.04,100,2021-10-13 17:47:00,ADIL
4.03,4.04,4.03,4.04,1400,2021-10-13 17:48:00,ADIL
4.04,4.04,4.04,4.04,100,2021-10-13 17:49:00,ADIL
4.04,4.04,4.04,4.04,100,2021-10-13 17:51:00,ADIL
4.06,4.06,4.06,4.06,100,2021-10-13 17:52:00,ADIL
4.06,4.06,4.06,4.06,100,2021-10-13 17:54:00,ADIL
4.06,4.06,4.06,4.06,100,2021-10-13 17:55:00,ADIL
4.06,4.06,4.06,4.06,100,2021-10-13 17:56:00,ADIL
4.04,4.04,4.02,4.02,1400,2021-10-13 17:59:00,ADIL
4.01,4.01,4.01,4.01,900,2021-10-13 18:00:00,ADIL
4.001,4.001,4.001,4.001,2300,2021-10-13 18:01:00,ADIL
4.02,4.04,4.02,4.04,1100,2021-10-13 18:03:00,ADIL
4.04,4.04,4.04,4.04,100,2021-10-13 18:04:00,ADIL
4.04,4.04,4.04,4.04,100,2021-10-13 18:05:00,ADIL
4.04,4.04,4.04,4.04,100,2021-10-13 18:06:00,ADIL
4.04,4.04,4.04,4.04,100,2021-10-13 18:08:00,ADIL
4.02,4.02,3.995,3.995,4975,2021-10-13 18:09:00,ADIL
3.99,3.99,3.99,3.99,300,2021-10-13 18:11:00,ADIL
4.0,4.005,3.99,3.99,930,2021-10-13 18:13:00,ADIL
3.98,3.98,3.98,3.98,500,2021-10-13 18:15:00,ADIL
3.99,3.99,3.99,3.99,5100,2021-10-13 18:16:00,ADIL
4.0,4.0,4.0,4.0,100,2021-10-13 18:17:00,ADIL
3.99,3.99,3.99,3.99,100,2021-10-13 18:18:00,ADIL
3.98,3.99,3.98,3.99,458,2021-10-13 18:19:00,ADIL
4.01,4.01,4.01,4.01,100,2021-10-13 18:21:00,ADIL
4.02,4.02,4.02,4.02,100,2021-10-13 18:22:00,ADIL
4.0,4.0,3.99,3.99,3300,2021-10-13 18:24:00,ADIL
3.9899,3.9899,3.9899,3.9899,290,2021-10-13 18:25:00,ADIL
3.99,3.99,3.99,3.99,100,2021-10-13 18:26:00,ADIL
4.01,4.02,4.0098,4.02,5200,2021-10-13 18:28:00,ADIL
4.03,4.03,4.03,4.03,100,2021-10-13 18:30:00,ADIL
4.03,4.03,4.015,4.015,200,2021-10-13 18:31:00,ADIL
4.01,4.03,4.0,4.03,300,2021-10-13 18:32:00,ADIL
4.03,4.03,4.0,4.01,2127,2021-10-13 18:33:00,ADIL
4.01,4.01,4.01,4.01,100,2021-10-13 18:34:00,ADIL
4.01,4.01,4.01,4.01,300,2021-10-13 18:36:00,ADIL
4.03,4.03,4.03,4.03,100,2021-10-13 18:38:00,ADIL
4.03,4.03,4.02,4.02,200,2021-10-13 18:39:00,ADIL
4.04,4.04,4.04,4.04,100,2021-10-13 18:42:00,ADIL
4.04,4.04,4.04,4.04,100,2021-10-13 18:43:00,ADIL
4.025,4.025,4.025,4.025,100,2021-10-13 18:44:00,ADIL
4.04,4.04,4.04,4.04,100,2021-10-13 18:46:00,ADIL
4.025,4.025,4.025,4.025,300,2021-10-13 18:47:00,ADIL
4.05,4.05,4.05,4.05,100,2021-10-13 18:49:00,ADIL
4.04,4.06,4.04,4.05,5001,2021-10-13 18:52:00,ADIL
4.05,4.07,4.04,4.055,1900,2021-10-13 18:53:00,ADIL
4.05,4.06,4.05,4.05,700,2021-10-13 18:55:00,ADIL
4.07,4.07,4.07,4.07,100,2021-10-13 18:56:00,ADIL
4.07,4.07,4.05,4.05,1602,2021-10-13 18:58:00,ADIL
4.0799,4.0799,4.0799,4.0799,350,2021-10-13 18:59:00,ADIL
4.08,4.08,4.08,4.08,100,2021-10-13 19:00:00,ADIL
4.08,4.1,4.08,4.1,2700,2021-10-13 19:01:00,ADIL
4.0982,4.1,4.05,4.092,10466,2021-10-13 19:02:00,ADIL
4.0999,4.0999,4.085,4.085,10099,2021-10-13 19:04:00,ADIL
4.1,4.1,4.08,4.08,1250,2021-10-13 19:05:00,ADIL
4.09,4.09,4.09,4.09,800,2021-10-13 19:07:00,ADIL
4.08,4.09,4.08,4.09,5700,2021-10-13 19:08:00,ADIL
4.095,4.095,4.095,4.095,601,2021-10-13 19:09:00,ADIL
4.11,4.11,4.11,4.11,100,2021-10-13 19:10:00,ADIL
4.12,4.12,4.1,4.1,2300,2021-10-13 19:13:00,ADIL
4.1,4.1,4.095,4.095,200,2021-10-13 19:14:00,ADIL
4.11,4.11,4.11,4.11,100,2021-10-13 19:16:00,ADIL
4.11,4.11,4.11,4.11,100,2021-10-13 19:17:00,ADIL
4.11,4.11,4.11,4.11,1900,2021-10-13 19:18:00,ADIL
4.11,4.11,4.1,4.1,600,2021-10-13 19:19:00,ADIL
4.1,4.1,4.1,4.1,2700,2021-10-13 19:20:00,ADIL
4.11,4.11,4.11,4.11,100,2021-10-13 19:23:00,ADIL
4.12,4.12,4.12,4.12,100,2021-10-13 19:24:00,ADIL
4.1097,4.12,4.1097,4.12,3100,2021-10-13 19:25:00,ADIL
4.1194,4.1194,4.1194,4.1194,2000,2021-10-13 19:26:00,ADIL
4.12,4.12,4.1,4.1,1100,2021-10-13 19:27:00,ADIL
4.1,4.12,4.1,4.12,400,2021-10-13 19:28:00,ADIL
4.12,4.12,4.12,4.12,100,2021-10-13 19:29:00,ADIL
4.11,4.11,4.11,4.11,500,2021-10-13 19:30:00,ADIL
4.12,4.12,4.12,4.12,200,2021-10-13 19:31:00,ADIL
4.1,4.1,4.1,4.1,836,2021-10-13 19:32:00,ADIL
