open,high,low,close,volume,datetime,symbol
6.185,6.185,6.185,6.185,500,2021-10-11 14:03:00,POWW
6.185,6.19,6.185,6.19,300,2021-10-11 14:04:00,POWW
6.19,6.1911,6.19,6.19,1263,2021-10-11 14:05:00,POWW
6.185,6.19,6.1801,6.19,1186,2021-10-11 14:06:00,POWW
6.19,6.205,6.19,6.205,2200,2021-10-11 14:07:00,POWW
6.205,6.21,6.205,6.205,800,2021-10-11 14:08:00,POWW
6.2,6.2099,6.2,6.205,1100,2021-10-11 14:09:00,POWW
6.205,6.205,6.205,6.205,100,2021-10-11 14:10:00,POWW
6.21,6.21,6.2082,6.2082,280,2021-10-11 14:11:00,POWW
6.205,6.21,6.205,6.2073,1361,2021-10-11 14:12:00,POWW
6.21,6.21,6.205,6.205,12397,2021-10-11 14:13:00,POWW
6.21,6.21,6.2,6.205,16755,2021-10-11 14:14:00,POWW
6.21,6.22,6.205,6.22,8994,2021-10-11 14:15:00,POWW
6.215,6.2199,6.21,6.21,6684,2021-10-11 14:16:00,POWW
6.215,6.215,6.2145,6.2145,200,2021-10-11 14:18:00,POWW
6.215,6.22,6.215,6.215,4864,2021-10-11 14:19:00,POWW
6.22,6.22,6.2197,6.2197,1162,2021-10-11 14:20:00,POWW
6.2101,6.2101,6.21,6.21,898,2021-10-11 14:21:00,POWW
6.22,6.23,6.2175,6.225,1300,2021-10-11 14:22:00,POWW
6.2294,6.2294,6.2294,6.2294,1350,2021-10-11 14:24:00,POWW
6.22,6.23,6.22,6.23,2100,2021-10-11 14:25:00,POWW
6.22,6.225,6.22,6.225,900,2021-10-11 14:26:00,POWW
6.225,6.225,6.22,6.22,2373,2021-10-11 14:27:00,POWW
6.22,6.2385,6.22,6.2385,11485,2021-10-11 14:28:00,POWW
6.235,6.235,6.23,6.235,1026,2021-10-11 14:29:00,POWW
6.235,6.24,6.23,6.23,500,2021-10-11 14:30:00,POWW
6.23,6.23,6.23,6.23,778,2021-10-11 14:31:00,POWW
6.2282,6.2282,6.2282,6.2282,100,2021-10-11 14:34:00,POWW
6.225,6.2292,6.225,6.225,9512,2021-10-11 14:35:00,POWW
6.225,6.26,6.223,6.26,45524,2021-10-11 14:36:00,POWW
6.255,6.2599,6.25,6.2599,1500,2021-10-11 14:37:00,POWW
6.26,6.27,6.26,6.27,5002,2021-10-11 14:38:00,POWW
6.265,6.27,6.263,6.268,10627,2021-10-11 14:39:00,POWW
6.275,6.28,6.27,6.275,11821,2021-10-11 14:40:00,POWW
6.275,6.275,6.27,6.27,6773,2021-10-11 14:41:00,POWW
6.27,6.3,6.27,6.2983,17154,2021-10-11 14:42:00,POWW
6.295,6.3,6.29,6.2962,6258,2021-10-11 14:43:00,POWW
6.295,6.295,6.28,6.2854,8855,2021-10-11 14:44:00,POWW
6.29,6.29,6.28,6.28,1141,2021-10-11 14:45:00,POWW
6.28,6.285,6.28,6.2807,9484,2021-10-11 14:46:00,POWW
6.285,6.285,6.25,6.25,6802,2021-10-11 14:47:00,POWW
6.2489,6.2489,6.24,6.245,4350,2021-10-11 14:48:00,POWW
6.245,6.245,6.245,6.245,1600,2021-10-11 14:50:00,POWW
6.2493,6.2493,6.24,6.24,1100,2021-10-11 14:51:00,POWW
6.245,6.245,6.245,6.245,100,2021-10-11 14:52:00,POWW
6.245,6.25,6.2417,6.2485,3331,2021-10-11 14:53:00,POWW
6.245,6.2496,6.24,6.245,1900,2021-10-11 14:54:00,POWW
6.24,6.24,6.24,6.24,100,2021-10-11 14:55:00,POWW
6.25,6.25,6.245,6.245,5303,2021-10-11 14:56:00,POWW
6.25,6.26,6.25,6.259,1294,2021-10-11 14:58:00,POWW
6.26,6.26,6.2501,6.2501,501,2021-10-11 14:59:00,POWW
6.255,6.26,6.255,6.26,1500,2021-10-11 15:00:00,POWW
6.255,6.255,6.255,6.255,100,2021-10-11 15:01:00,POWW
6.25,6.255,6.245,6.245,3518,2021-10-11 15:04:00,POWW
6.2401,6.2401,6.2401,6.2401,300,2021-10-11 15:06:00,POWW
6.2448,6.2448,6.2448,6.2448,300,2021-10-11 15:08:00,POWW
6.245,6.245,6.245,6.245,180,2021-10-11 15:09:00,POWW
6.2462,6.2462,6.2462,6.2462,250,2021-10-11 15:10:00,POWW
6.2447,6.2447,6.2447,6.2447,3400,2021-10-11 15:13:00,POWW
6.245,6.245,6.2447,6.2447,4286,2021-10-11 15:14:00,POWW
6.245,6.245,6.245,6.245,851,2021-10-11 15:15:00,POWW
6.24,6.24,6.24,6.24,100,2021-10-11 15:16:00,POWW
6.24,6.245,6.23,6.235,4031,2021-10-11 15:18:00,POWW
6.235,6.235,6.23,6.23,300,2021-10-11 15:20:00,POWW
6.2302,6.231,6.2302,6.231,1400,2021-10-11 15:21:00,POWW
6.2301,6.2301,6.2301,6.2301,200,2021-10-11 15:22:00,POWW
6.235,6.235,6.235,6.235,2500,2021-10-11 15:23:00,POWW
6.235,6.2382,6.225,6.23,6256,2021-10-11 15:24:00,POWW
6.225,6.225,6.22,6.22,300,2021-10-11 15:25:00,POWW
6.225,6.23,6.225,6.23,200,2021-10-11 15:28:00,POWW
6.225,6.225,6.225,6.225,200,2021-10-11 15:29:00,POWW
6.225,6.225,6.225,6.225,200,2021-10-11 15:31:00,POWW
6.2205,6.225,6.22,6.22,5339,2021-10-11 15:32:00,POWW
6.21,6.215,6.205,6.21,3600,2021-10-11 15:34:00,POWW
6.205,6.205,6.205,6.205,100,2021-10-11 15:35:00,POWW
6.205,6.205,6.2,6.2,200,2021-10-11 15:36:00,POWW
6.21,6.21,6.21,6.21,1500,2021-10-11 15:38:00,POWW
6.205,6.205,6.205,6.205,100,2021-10-11 15:40:00,POWW
6.205,6.205,6.205,6.205,100,2021-10-11 15:42:00,POWW
6.21,6.217,6.21,6.215,10531,2021-10-11 15:44:00,POWW
6.215,6.22,6.21,6.22,2774,2021-10-11 15:46:00,POWW
6.215,6.2196,6.215,6.2196,700,2021-10-11 15:48:00,POWW
6.215,6.215,6.215,6.215,100,2021-10-11 15:50:00,POWW
6.219,6.219,6.219,6.219,245,2021-10-11 15:51:00,POWW
6.2101,6.215,6.2101,6.215,2610,2021-10-11 15:52:00,POWW
6.215,6.22,6.215,6.22,985,2021-10-11 15:53:00,POWW
6.2109,6.215,6.21,6.21,1780,2021-10-11 15:55:00,POWW
6.2,6.2,6.2,6.2,100,2021-10-11 15:56:00,POWW
6.2076,6.2076,6.2,6.205,2300,2021-10-11 15:57:00,POWW
6.205,6.205,6.205,6.205,200,2021-10-11 15:58:00,POWW
6.205,6.205,6.205,6.205,200,2021-10-11 15:59:00,POWW
6.2,6.2,6.195,6.195,4573,2021-10-11 16:01:00,POWW
6.1992,6.2,6.195,6.195,2300,2021-10-11 16:02:00,POWW
6.1994,6.1994,6.1994,6.1994,1234,2021-10-11 16:03:00,POWW
6.195,6.195,6.195,6.195,100,2021-10-11 16:04:00,POWW
6.195,6.195,6.175,6.175,6743,2021-10-11 16:05:00,POWW
6.1744,6.185,6.17,6.1701,10468,2021-10-11 16:06:00,POWW
6.17,6.17,6.17,6.17,100,2021-10-11 16:07:00,POWW
6.1799,6.1799,6.17,6.17,1700,2021-10-11 16:08:00,POWW
6.175,6.1799,6.175,6.1799,200,2021-10-11 16:09:00,POWW
6.18,6.18,6.17,6.17,10300,2021-10-11 16:10:00,POWW
6.16,6.165,6.15,6.155,8200,2021-10-11 16:11:00,POWW
6.155,6.155,6.15,6.155,597,2021-10-11 16:12:00,POWW
6.1554,6.1557,6.15,6.155,2650,2021-10-11 16:13:00,POWW
6.15,6.15,6.15,6.15,210,2021-10-11 16:14:00,POWW
6.1592,6.17,6.145,6.1689,4506,2021-10-11 16:15:00,POWW
6.165,6.17,6.16,6.17,4548,2021-10-11 16:17:00,POWW
6.16,6.165,6.1589,6.1589,800,2021-10-11 16:18:00,POWW
6.155,6.16,6.155,6.16,1656,2021-10-11 16:21:00,POWW
6.16,6.16,6.16,6.16,100,2021-10-11 16:22:00,POWW
6.16,6.16,6.16,6.16,700,2021-10-11 16:23:00,POWW
6.165,6.17,6.165,6.165,300,2021-10-11 16:24:00,POWW
6.165,6.165,6.165,6.165,500,2021-10-11 16:25:00,POWW
6.165,6.165,6.16,6.16,699,2021-10-11 16:27:00,POWW
6.16,6.16,6.155,6.155,900,2021-10-11 16:28:00,POWW
6.15,6.15,6.15,6.15,200,2021-10-11 16:29:00,POWW
6.1599,6.1599,6.14,6.14,4232,2021-10-11 16:31:00,POWW
6.1401,6.145,6.1401,6.145,900,2021-10-11 16:32:00,POWW
6.145,6.145,6.145,6.145,100,2021-10-11 16:33:00,POWW
6.14,6.145,6.14,6.145,400,2021-10-11 16:34:00,POWW
6.145,6.145,6.145,6.145,300,2021-10-11 16:36:00,POWW
6.1492,6.1492,6.1492,6.1492,1200,2021-10-11 16:37:00,POWW
6.1401,6.145,6.1401,6.145,372,2021-10-11 16:38:00,POWW
6.145,6.145,6.14,6.145,300,2021-10-11 16:40:00,POWW
6.1493,6.15,6.145,6.15,1645,2021-10-11 16:41:00,POWW
6.1419,6.1419,6.14,6.1401,300,2021-10-11 16:42:00,POWW
6.145,6.1491,6.145,6.1491,4381,2021-10-11 16:44:00,POWW
6.145,6.15,6.1418,6.1418,3988,2021-10-11 16:45:00,POWW
6.145,6.145,6.145,6.145,100,2021-10-11 16:46:00,POWW
6.1428,6.1428,6.14,6.14,1100,2021-10-11 16:47:00,POWW
6.141,6.1476,6.1404,6.1476,1455,2021-10-11 16:48:00,POWW
6.15,6.15,6.15,6.15,1610,2021-10-11 16:49:00,POWW
6.15,6.155,6.15,6.155,3036,2021-10-11 16:50:00,POWW
6.15,6.155,6.15,6.155,300,2021-10-11 16:51:00,POWW
6.15,6.15,6.15,6.15,600,2021-10-11 16:53:00,POWW
6.145,6.145,6.145,6.145,1000,2021-10-11 16:54:00,POWW
6.1467,6.1467,6.1467,6.1467,1000,2021-10-11 16:55:00,POWW
6.145,6.145,6.14,6.145,2000,2021-10-11 16:56:00,POWW
6.141,6.141,6.141,6.141,176,2021-10-11 16:57:00,POWW
6.15,6.15,6.146,6.146,1100,2021-10-11 16:58:00,POWW
6.1482,6.15,6.145,6.15,728,2021-10-11 16:59:00,POWW
6.15,6.15,6.15,6.15,100,2021-10-11 17:00:00,POWW
6.1401,6.145,6.13,6.13,9487,2021-10-11 17:01:00,POWW
6.13,6.13,6.13,6.13,2555,2021-10-11 17:02:00,POWW
6.135,6.135,6.1208,6.1208,1139,2021-10-11 17:04:00,POWW
6.1291,6.13,6.125,6.125,1479,2021-10-11 17:06:00,POWW
6.13,6.13,6.1201,6.1201,2100,2021-10-11 17:07:00,POWW
6.12,6.125,6.12,6.125,1400,2021-10-11 17:08:00,POWW
6.12,6.125,6.12,6.125,766,2021-10-11 17:09:00,POWW
6.125,6.13,6.125,6.13,1134,2021-10-11 17:10:00,POWW
6.1389,6.1389,6.1389,6.1389,750,2021-10-11 17:11:00,POWW
6.13,6.13,6.13,6.13,100,2021-10-11 17:12:00,POWW
6.1399,6.1399,6.13,6.1317,11412,2021-10-11 17:13:00,POWW
6.1399,6.1399,6.13,6.1399,9800,2021-10-11 17:14:00,POWW
6.135,6.135,6.135,6.135,100,2021-10-11 17:15:00,POWW
6.13,6.135,6.125,6.125,1197,2021-10-11 17:16:00,POWW
6.1217,6.1217,6.12,6.12,894,2021-10-11 17:17:00,POWW
6.1217,6.1217,6.1217,6.1217,650,2021-10-11 17:19:00,POWW
6.1282,6.1282,6.1282,6.1282,100,2021-10-11 17:21:00,POWW
6.12,6.125,6.11,6.11,4510,2021-10-11 17:22:00,POWW
6.115,6.115,6.105,6.105,1952,2021-10-11 17:23:00,POWW
6.1,6.1091,6.1,6.1091,2900,2021-10-11 17:25:00,POWW
6.105,6.105,6.08,6.085,34528,2021-10-11 17:27:00,POWW
6.085,6.0896,6.085,6.085,1670,2021-10-11 17:28:00,POWW
6.085,6.09,6.085,6.085,544,2021-10-11 17:29:00,POWW
6.0894,6.1,6.085,6.09,10052,2021-10-11 17:30:00,POWW
6.105,6.105,6.105,6.105,100,2021-10-11 17:32:00,POWW
6.1095,6.12,6.1095,6.12,5457,2021-10-11 17:33:00,POWW
6.11,6.13,6.11,6.125,12897,2021-10-11 17:34:00,POWW
6.12,6.121,6.12,6.121,800,2021-10-11 17:35:00,POWW
6.125,6.125,6.1201,6.1201,659,2021-10-11 17:36:00,POWW
6.12,6.123,6.12,6.123,200,2021-10-11 17:37:00,POWW
6.125,6.125,6.125,6.125,355,2021-10-11 17:38:00,POWW
6.125,6.125,6.125,6.125,800,2021-10-11 17:39:00,POWW
6.13,6.13,6.13,6.13,300,2021-10-11 17:41:00,POWW
6.13,6.13,6.13,6.13,500,2021-10-11 17:42:00,POWW
6.13,6.13,6.13,6.13,474,2021-10-11 17:43:00,POWW
6.13,6.13,6.13,6.13,100,2021-10-11 17:45:00,POWW
6.1201,6.1201,6.1201,6.1201,600,2021-10-11 17:47:00,POWW
6.125,6.125,6.12,6.12,653,2021-10-11 17:48:00,POWW
6.13,6.13,6.13,6.13,400,2021-10-11 17:49:00,POWW
6.14,6.14,6.1399,6.1399,283,2021-10-11 17:51:00,POWW
6.14,6.14,6.14,6.14,100,2021-10-11 17:52:00,POWW
6.1319,6.1319,6.1319,6.1319,150,2021-10-11 17:55:00,POWW
6.13,6.135,6.13,6.135,626,2021-10-11 18:01:00,POWW
6.1307,6.135,6.1307,6.135,3506,2021-10-11 18:03:00,POWW
6.135,6.135,6.135,6.135,100,2021-10-11 18:04:00,POWW
6.14,6.14,6.14,6.14,200,2021-10-11 18:10:00,POWW
6.135,6.14,6.135,6.135,300,2021-10-11 18:11:00,POWW
6.14,6.14,6.14,6.14,200,2021-10-11 18:12:00,POWW
6.14,6.14,6.1334,6.135,1400,2021-10-11 18:13:00,POWW
6.14,6.15,6.14,6.15,1200,2021-10-11 18:14:00,POWW
6.155,6.16,6.155,6.16,600,2021-10-11 18:15:00,POWW
6.154,6.16,6.154,6.16,1300,2021-10-11 18:16:00,POWW
6.16,6.17,6.16,6.165,1896,2021-10-11 18:17:00,POWW
6.16,6.175,6.16,6.17,3710,2021-10-11 18:18:00,POWW
6.175,6.18,6.175,6.18,1119,2021-10-11 18:19:00,POWW
6.175,6.18,6.175,6.18,300,2021-10-11 18:20:00,POWW
6.1701,6.18,6.1701,6.18,850,2021-10-11 18:21:00,POWW
6.18,6.18,6.17,6.18,562,2021-10-11 18:22:00,POWW
6.18,6.18,6.175,6.18,300,2021-10-11 18:23:00,POWW
6.18,6.18,6.175,6.175,1050,2021-10-11 18:24:00,POWW
6.18,6.18,6.17,6.17,1000,2021-10-11 18:25:00,POWW
6.175,6.18,6.17,6.18,5093,2021-10-11 18:26:00,POWW
6.175,6.175,6.175,6.175,100,2021-10-11 18:27:00,POWW
6.18,6.18,6.175,6.18,600,2021-10-11 18:28:00,POWW
6.1701,6.18,6.1701,6.18,424,2021-10-11 18:29:00,POWW
6.1799,6.185,6.175,6.185,2369,2021-10-11 18:30:00,POWW
6.19,6.19,6.18,6.18,1421,2021-10-11 18:31:00,POWW
6.185,6.19,6.185,6.19,706,2021-10-11 18:32:00,POWW
6.185,6.185,6.185,6.185,100,2021-10-11 18:33:00,POWW
6.19,6.19,6.19,6.19,457,2021-10-11 18:34:00,POWW
6.185,6.185,6.175,6.175,4124,2021-10-11 18:35:00,POWW
6.175,6.175,6.175,6.175,347,2021-10-11 18:36:00,POWW
6.175,6.175,6.175,6.175,100,2021-10-11 18:37:00,POWW
6.175,6.175,6.17,6.175,5400,2021-10-11 18:38:00,POWW
6.175,6.175,6.17,6.175,600,2021-10-11 18:39:00,POWW
6.175,6.175,6.165,6.165,2765,2021-10-11 18:40:00,POWW
6.165,6.165,6.165,6.165,530,2021-10-11 18:41:00,POWW
6.165,6.165,6.165,6.165,200,2021-10-11 18:42:00,POWW
6.17,6.17,6.17,6.17,990,2021-10-11 18:44:00,POWW
6.17,6.17,6.1618,6.165,590,2021-10-11 18:45:00,POWW
6.17,6.17,6.1616,6.165,750,2021-10-11 18:46:00,POWW
6.17,6.17,6.17,6.17,200,2021-10-11 18:47:00,POWW
6.165,6.17,6.165,6.17,300,2021-10-11 18:48:00,POWW
6.17,6.17,6.165,6.165,600,2021-10-11 18:49:00,POWW
6.17,6.175,6.17,6.17,4027,2021-10-11 18:50:00,POWW
6.175,6.175,6.17,6.17,650,2021-10-11 18:51:00,POWW
6.17,6.17,6.17,6.17,100,2021-10-11 18:52:00,POWW
6.17,6.17,6.17,6.17,217,2021-10-11 18:53:00,POWW
6.175,6.175,6.17,6.17,600,2021-10-11 18:54:00,POWW
6.175,6.175,6.17,6.17,300,2021-10-11 18:56:00,POWW
6.18,6.19,6.17,6.175,17500,2021-10-11 18:58:00,POWW
6.175,6.175,6.175,6.175,400,2021-10-11 18:59:00,POWW
6.175,6.18,6.175,6.175,1100,2021-10-11 19:00:00,POWW
6.175,6.175,6.175,6.175,100,2021-10-11 19:03:00,POWW
6.18,6.18,6.165,6.165,6300,2021-10-11 19:05:00,POWW
6.165,6.165,6.165,6.165,200,2021-10-11 19:06:00,POWW
6.165,6.165,6.165,6.165,100,2021-10-11 19:07:00,POWW
6.165,6.165,6.165,6.165,100,2021-10-11 19:08:00,POWW
6.165,6.165,6.165,6.165,100,2021-10-11 19:09:00,POWW
6.17,6.17,6.17,6.17,100,2021-10-11 19:11:00,POWW
6.17,6.17,6.165,6.165,400,2021-10-11 19:12:00,POWW
6.17,6.17,6.165,6.165,300,2021-10-11 19:13:00,POWW
6.17,6.17,6.165,6.165,400,2021-10-11 19:14:00,POWW
6.17,6.17,6.16,6.16,400,2021-10-11 19:15:00,POWW
6.16,6.17,6.16,6.165,1600,2021-10-11 19:16:00,POWW
6.165,6.1699,6.165,6.165,1200,2021-10-11 19:17:00,POWW
6.165,6.165,6.165,6.165,500,2021-10-11 19:18:00,POWW
6.1656,6.1656,6.1656,6.1656,100,2021-10-11 19:19:00,POWW
6.17,6.17,6.17,6.17,100,2021-10-11 19:20:00,POWW
6.165,6.17,6.165,6.165,1500,2021-10-11 19:21:00,POWW
6.17,6.17,6.165,6.17,4190,2021-10-11 19:22:00,POWW
6.17,6.17,6.17,6.17,200,2021-10-11 19:23:00,POWW
6.17,6.17,6.17,6.17,400,2021-10-11 19:24:00,POWW
6.17,6.17,6.16,6.165,2500,2021-10-11 19:25:00,POWW
6.17,6.185,6.17,6.185,4285,2021-10-11 19:26:00,POWW
6.185,6.19,6.18,6.185,1500,2021-10-11 19:27:00,POWW
6.19,6.19,6.185,6.185,800,2021-10-11 19:28:00,POWW
6.18,6.18,6.175,6.175,1770,2021-10-11 19:29:00,POWW
6.18,6.18,6.175,6.175,6800,2021-10-11 19:30:00,POWW
6.175,6.175,6.17,6.175,700,2021-10-11 19:31:00,POWW
6.175,6.175,6.17,6.175,700,2021-10-11 19:32:00,POWW
6.175,6.175,6.175,6.175,300,2021-10-11 19:33:00,POWW
6.17,6.17,6.1691,6.1691,1100,2021-10-11 19:34:00,POWW
6.165,6.165,6.165,6.165,300,2021-10-11 19:35:00,POWW
6.1651,6.1651,6.165,6.165,451,2021-10-11 19:36:00,POWW
6.165,6.165,6.165,6.165,558,2021-10-11 19:37:00,POWW
6.17,6.17,6.165,6.165,1005,2021-10-11 19:38:00,POWW
6.17,6.17,6.165,6.165,400,2021-10-11 19:39:00,POWW
6.16,6.165,6.16,6.165,2600,2021-10-11 19:40:00,POWW
6.16,6.16,6.155,6.16,1700,2021-10-11 19:41:00,POWW
6.155,6.155,6.14,6.14,6800,2021-10-11 19:42:00,POWW
6.1416,6.15,6.1416,6.145,4600,2021-10-11 19:43:00,POWW
6.1453,6.15,6.1404,6.15,5896,2021-10-11 19:44:00,POWW
6.1492,6.15,6.1417,6.15,1400,2021-10-11 19:46:00,POWW
6.1492,6.1492,6.13,6.135,5489,2021-10-11 19:47:00,POWW
6.14,6.14,6.13,6.13,2400,2021-10-11 19:48:00,POWW
6.13,6.13,6.12,6.13,8061,2021-10-11 19:49:00,POWW
6.13,6.13,6.1299,6.1299,4870,2021-10-11 19:50:00,POWW
6.125,6.125,6.11,6.11,7175,2021-10-11 19:51:00,POWW
6.115,6.1188,6.11,6.11,1295,2021-10-11 19:52:00,POWW
6.11,6.1108,6.1011,6.105,5107,2021-10-11 19:53:00,POWW
6.105,6.105,6.1,6.101,500,2021-10-11 19:54:00,POWW
6.1,6.109,6.1,6.105,575,2021-10-11 19:55:00,POWW
6.1,6.11,6.1,6.105,3750,2021-10-11 19:56:00,POWW
6.1099,6.11,6.1,6.11,11111,2021-10-11 19:57:00,POWW
6.105,6.105,6.1,6.105,1800,2021-10-11 19:58:00,POWW
6.1,6.11,6.1,6.11,9517,2021-10-11 19:59:00,POWW
6.1,6.1,6.1,6.1,37838,2021-10-11 20:00:00,POWW
6.1056,6.1056,6.1056,6.1056,100,2021-10-11 21:11:00,POWW
6.1005,6.1005,6.1,6.1,1904,2021-10-11 21:40:00,POWW
6.13,6.13,6.13,6.13,200,2021-10-11 22:41:00,POWW
6.12,6.13,6.1,6.1,15002,2021-10-12 13:30:00,POWW
6.09,6.1082,6.08,6.1082,2000,2021-10-12 13:31:00,POWW
6.09,6.12,6.08,6.1001,5488,2021-10-12 13:33:00,POWW
6.08,6.08,6.061,6.061,1500,2021-10-12 13:34:00,POWW
6.06,6.06,6.04,6.05,14744,2021-10-12 13:35:00,POWW
6.045,6.05,6.045,6.05,4900,2021-10-12 13:36:00,POWW
6.045,6.07,6.045,6.06,8039,2021-10-12 13:37:00,POWW
6.06,6.067,6.05,6.067,1363,2021-10-12 13:38:00,POWW
6.055,6.0689,6.055,6.065,4500,2021-10-12 13:39:00,POWW
6.065,6.1,6.065,6.1,6649,2021-10-12 13:40:00,POWW
6.1101,6.12,6.0928,6.0928,4138,2021-10-12 13:41:00,POWW
6.0981,6.0981,6.09,6.095,2122,2021-10-12 13:42:00,POWW
6.095,6.095,6.07,6.08,6065,2021-10-12 13:43:00,POWW
6.075,6.075,6.04,6.05,10291,2021-10-12 13:44:00,POWW
6.0501,6.055,6.0495,6.05,2221,2021-10-12 13:45:00,POWW
6.05,6.09,6.05,6.0816,6771,2021-10-12 13:46:00,POWW
6.08,6.105,6.07,6.105,5026,2021-10-12 13:47:00,POWW
6.1099,6.1099,6.095,6.095,2900,2021-10-12 13:48:00,POWW
6.095,6.095,6.095,6.095,100,2021-10-12 13:50:00,POWW
6.0901,6.095,6.0901,6.093,2309,2021-10-12 13:51:00,POWW
6.095,6.105,6.09,6.105,11497,2021-10-12 13:52:00,POWW
6.1,6.105,6.09,6.095,3164,2021-10-12 13:53:00,POWW
6.095,6.095,6.09,6.09,1455,2021-10-12 13:54:00,POWW
6.09,6.105,6.09,6.105,3970,2021-10-12 13:55:00,POWW
6.105,6.105,6.105,6.105,100,2021-10-12 13:56:00,POWW
6.1001,6.105,6.1,6.1,2891,2021-10-12 13:57:00,POWW
6.0901,6.0901,6.07,6.07,2518,2021-10-12 13:58:00,POWW
6.06,6.06,6.06,6.06,1028,2021-10-12 13:59:00,POWW
6.05,6.06,6.05,6.055,8059,2021-10-12 14:00:00,POWW
6.055,6.06,6.055,6.06,8450,2021-10-12 14:01:00,POWW
6.05,6.07,6.05,6.0681,21146,2021-10-12 14:02:00,POWW
6.0687,6.07,6.05,6.0633,19271,2021-10-12 14:03:00,POWW
6.08,6.1,6.08,6.09,1557,2021-10-12 14:04:00,POWW
6.095,6.12,6.09,6.12,3100,2021-10-12 14:05:00,POWW
6.115,6.13,6.11,6.1298,3250,2021-10-12 14:06:00,POWW
6.13,6.13,6.11,6.1199,6950,2021-10-12 14:07:00,POWW
6.1191,6.12,6.105,6.105,2090,2021-10-12 14:08:00,POWW
6.11,6.12,6.095,6.095,5881,2021-10-12 14:09:00,POWW
6.095,6.095,6.09,6.09,400,2021-10-12 14:10:00,POWW
6.08,6.09,6.07,6.07,1294,2021-10-12 14:11:00,POWW
6.07,6.08,6.07,6.075,742,2021-10-12 14:12:00,POWW
6.07,6.07,6.06,6.06,2084,2021-10-12 14:13:00,POWW
6.0616,6.07,6.06,6.065,18800,2021-10-12 14:14:00,POWW
6.06,6.065,6.045,6.05,14180,2021-10-12 14:15:00,POWW
6.049,6.049,6.025,6.0381,13614,2021-10-12 14:16:00,POWW
6.039,6.0399,6.039,6.0399,850,2021-10-12 14:17:00,POWW
6.04,6.04,6.035,6.04,4050,2021-10-12 14:18:00,POWW
6.0494,6.055,6.045,6.045,3211,2021-10-12 14:19:00,POWW
6.045,6.048,6.045,6.045,400,2021-10-12 14:20:00,POWW
6.05,6.05,6.05,6.05,376,2021-10-12 14:21:00,POWW
6.0401,6.045,6.04,6.0401,1400,2021-10-12 14:22:00,POWW
6.045,6.0499,6.04,6.0495,8272,2021-10-12 14:23:00,POWW
6.045,6.045,6.04,6.045,2469,2021-10-12 14:24:00,POWW
6.03,6.035,6.03,6.03,1573,2021-10-12 14:25:00,POWW
6.03,6.04,6.02,6.025,5837,2021-10-12 14:26:00,POWW
6.03,6.03,6.0216,6.025,1739,2021-10-12 14:27:00,POWW
6.025,6.0285,6.0231,6.0285,10156,2021-10-12 14:28:00,POWW
