open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,134,2021-10-11 14:56:00,GSEV
9.79,9.8,9.79,9.8,1300,2021-10-11 15:01:00,GSEV
9.815,9.815,9.815,9.815,550,2021-10-11 15:03:00,GSEV
9.79,9.79,9.79,9.79,789,2021-10-11 15:11:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 15:15:00,GSEV
9.79,9.79,9.79,9.79,200,2021-10-11 15:16:00,GSEV
9.79,9.79,9.79,9.79,256,2021-10-11 15:23:00,GSEV
9.79,9.79,9.79,9.79,670,2021-10-11 15:25:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 15:27:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 15:40:00,GSEV
9.7964,9.7964,9.7964,9.7964,153,2021-10-11 15:42:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 15:53:00,GSEV
9.79,9.81,9.79,9.81,3271,2021-10-11 16:03:00,GSEV
9.79,9.79,9.79,9.79,863,2021-10-11 16:08:00,GSEV
9.79,9.79,9.79,9.79,889,2021-10-11 16:09:00,GSEV
9.79,9.79,9.79,9.79,100,2021-10-11 16:14:00,GSEV
9.79,9.79,9.79,9.79,100,2021-10-11 16:15:00,GSEV
9.79,9.79,9.79,9.79,100,2021-10-11 16:17:00,GSEV
9.79,9.79,9.79,9.79,100,2021-10-11 16:20:00,GSEV
9.79,9.79,9.79,9.79,100,2021-10-11 16:21:00,GSEV
9.79,9.79,9.79,9.79,200,2021-10-11 16:30:00,GSEV
9.79,9.79,9.79,9.79,100,2021-10-11 16:32:00,GSEV
9.79,9.79,9.79,9.79,100,2021-10-11 16:35:00,GSEV
9.79,9.79,9.79,9.79,200,2021-10-11 16:36:00,GSEV
9.79,9.79,9.79,9.79,100,2021-10-11 16:39:00,GSEV
9.78,9.78,9.77,9.77,200,2021-10-11 16:41:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 16:47:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 16:55:00,GSEV
9.79,9.79,9.79,9.79,2092,2021-10-11 17:00:00,GSEV
9.79,9.79,9.79,9.79,1404,2021-10-11 17:06:00,GSEV
9.79,9.79,9.79,9.79,332,2021-10-11 17:10:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 17:12:00,GSEV
9.81,9.81,9.81,9.81,100,2021-10-11 17:13:00,GSEV
9.79,9.79,9.79,9.79,544,2021-10-11 17:17:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 17:20:00,GSEV
9.79,9.79,9.79,9.79,401,2021-10-11 17:21:00,GSEV
9.79,9.79,9.79,9.79,321,2021-10-11 17:24:00,GSEV
9.83,9.83,9.7932,9.7932,201,2021-10-11 17:26:00,GSEV
9.79,9.79,9.79,9.79,100,2021-10-11 17:28:00,GSEV
9.79,9.79,9.79,9.79,203,2021-10-11 17:32:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 17:39:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 17:45:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 17:51:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 17:57:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 18:03:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 18:19:00,GSEV
9.81,9.81,9.81,9.81,500,2021-10-11 18:23:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 18:25:00,GSEV
9.8,9.82,9.79,9.82,10988,2021-10-11 19:40:00,GSEV
9.805,9.805,9.79,9.79,3082,2021-10-11 19:41:00,GSEV
9.79,9.805,9.79,9.79,5842,2021-10-11 19:42:00,GSEV
9.805,9.805,9.805,9.805,200,2021-10-11 19:43:00,GSEV
