open,high,low,close,volume,datetime,symbol
17.47,17.5,17.47,17.5,945,2021-10-11 13:30:00,FDUS
17.465,17.465,17.465,17.465,100,2021-10-11 13:39:00,FDUS
17.51,17.51,17.51,17.51,200,2021-10-11 13:43:00,FDUS
17.55,17.55,17.55,17.55,100,2021-10-11 13:53:00,FDUS
17.52,17.52,17.45,17.45,1920,2021-10-11 14:24:00,FDUS
17.4292,17.4292,17.4292,17.4292,400,2021-10-11 14:27:00,FDUS
17.53,17.53,17.53,17.53,100,2021-10-11 14:35:00,FDUS
17.4952,17.4952,17.4952,17.4952,160,2021-10-11 14:44:00,FDUS
17.5159,17.5159,17.5159,17.5159,1000,2021-10-11 14:54:00,FDUS
17.49,17.49,17.46,17.46,248,2021-10-11 14:55:00,FDUS
17.45,17.45,17.441,17.441,526,2021-10-11 14:58:00,FDUS
17.45,17.4514,17.44,17.4514,500,2021-10-11 15:05:00,FDUS
17.425,17.425,17.425,17.425,100,2021-10-11 15:06:00,FDUS
17.405,17.405,17.405,17.405,100,2021-10-11 15:09:00,FDUS
17.44,17.45,17.36,17.36,1658,2021-10-11 15:10:00,FDUS
17.49,17.49,17.49,17.49,100,2021-10-11 15:41:00,FDUS
17.5087,17.5087,17.46,17.46,200,2021-10-11 15:48:00,FDUS
17.4457,17.4457,17.4457,17.4457,150,2021-10-11 16:10:00,FDUS
17.465,17.465,17.465,17.465,150,2021-10-11 16:11:00,FDUS
17.45,17.4599,17.36,17.36,2099,2021-10-11 16:22:00,FDUS
17.42,17.49,17.35,17.35,9419,2021-10-11 16:25:00,FDUS
17.46,17.46,17.46,17.46,300,2021-10-11 16:31:00,FDUS
17.5099,17.5099,17.5099,17.5099,7000,2021-10-11 16:39:00,FDUS
17.46,17.46,17.46,17.46,3000,2021-10-11 16:41:00,FDUS
17.5,17.5,17.5,17.5,100,2021-10-11 16:47:00,FDUS
17.46,17.46,17.45,17.46,1089,2021-10-11 16:48:00,FDUS
17.5,17.515,17.48,17.515,1791,2021-10-11 16:56:00,FDUS
17.55,17.55,17.55,17.55,100,2021-10-11 16:58:00,FDUS
17.51,17.51,17.51,17.51,100,2021-10-11 17:05:00,FDUS
17.4745,17.4745,17.46,17.46,1400,2021-10-11 17:32:00,FDUS
17.505,17.505,17.505,17.505,100,2021-10-11 17:34:00,FDUS
17.51,17.51,17.51,17.51,330,2021-10-11 17:36:00,FDUS
17.5,17.5,17.5,17.5,200,2021-10-11 17:43:00,FDUS
17.51,17.51,17.51,17.51,100,2021-10-11 17:44:00,FDUS
17.5,17.505,17.48,17.48,600,2021-10-11 17:47:00,FDUS
17.51,17.51,17.51,17.51,100,2021-10-11 17:58:00,FDUS
17.5083,17.51,17.5083,17.51,400,2021-10-11 18:02:00,FDUS
17.52,17.52,17.52,17.52,150,2021-10-11 18:03:00,FDUS
17.4959,17.505,17.49,17.49,1225,2021-10-11 18:09:00,FDUS
17.4885,17.4885,17.4885,17.4885,300,2021-10-11 18:25:00,FDUS
17.47,17.47,17.47,17.47,200,2021-10-11 18:26:00,FDUS
17.5065,17.5065,17.5065,17.5065,100,2021-10-11 18:28:00,FDUS
17.5,17.5,17.5,17.5,100,2021-10-11 18:30:00,FDUS
17.48,17.48,17.48,17.48,100,2021-10-11 18:35:00,FDUS
17.48,17.48,17.48,17.48,100,2021-10-11 18:39:00,FDUS
17.5,17.5,17.48,17.48,1367,2021-10-11 18:42:00,FDUS
17.5126,17.5126,17.5126,17.5126,457,2021-10-11 18:46:00,FDUS
17.4955,17.4955,17.4955,17.4955,2800,2021-10-11 18:56:00,FDUS
17.4717,17.4717,17.4717,17.4717,100,2021-10-11 19:09:00,FDUS
17.5,17.5,17.5,17.5,300,2021-10-11 19:18:00,FDUS
17.51,17.52,17.48,17.48,1500,2021-10-11 19:26:00,FDUS
17.5,17.5,17.5,17.5,100,2021-10-11 19:28:00,FDUS
17.4739,17.4739,17.4739,17.4739,599,2021-10-11 19:33:00,FDUS
17.5,17.5,17.5,17.5,600,2021-10-11 19:36:00,FDUS
17.505,17.505,17.505,17.505,100,2021-10-11 19:40:00,FDUS
17.49,17.49,17.49,17.49,200,2021-10-11 19:42:00,FDUS
17.4998,17.4998,17.4998,17.4998,137,2021-10-11 19:50:00,FDUS
17.49,17.49,17.48,17.48,200,2021-10-11 19:51:00,FDUS
17.5,17.5,17.5,17.5,575,2021-10-11 19:53:00,FDUS
17.48,17.5,17.48,17.5,200,2021-10-11 19:55:00,FDUS
17.48,17.48,17.48,17.48,100,2021-10-11 19:56:00,FDUS
17.5,17.5,17.45,17.45,1004,2021-10-11 19:59:00,FDUS
17.45,17.45,17.45,17.45,4113,2021-10-11 20:00:00,FDUS
