open,high,low,close,volume,datetime,symbol
13.85,13.85,13.85,13.85,250,2021-10-11 13:30:00,TACT
13.86,13.86,13.37,13.37,1880,2021-10-11 13:32:00,TACT
13.79,13.79,13.79,13.79,100,2021-10-11 13:41:00,TACT
13.71,13.71,13.71,13.71,100,2021-10-11 17:08:00,TACT
13.73,13.75,13.55,13.55,1200,2021-10-11 17:14:00,TACT
13.56,13.56,13.56,13.56,100,2021-10-11 17:27:00,TACT
13.591,13.591,13.591,13.591,600,2021-10-11 18:37:00,TACT
13.75,13.75,13.75,13.75,200,2021-10-11 18:56:00,TACT
13.75,13.75,13.75,13.75,346,2021-10-11 18:57:00,TACT
13.895,13.895,13.66,13.66,400,2021-10-11 19:59:00,TACT
13.76,13.76,13.76,13.76,104,2021-10-11 20:00:00,TACT
13.845,13.845,13.845,13.845,100,2021-10-12 14:20:00,TACT
13.96,13.96,13.96,13.96,156,2021-10-12 19:01:00,TACT
14.16,14.16,14.16,14.16,185,2021-10-12 19:24:00,TACT
14.0,14.0,14.0,14.0,100,2021-10-12 19:59:00,TACT
14.0,14.0,14.0,14.0,293,2021-10-12 20:00:00,TACT
14.085,14.085,14.085,14.085,150,2021-10-13 15:45:00,TACT
14.16,14.16,14.16,14.16,111,2021-10-13 17:21:00,TACT
14.1,14.1,14.1,14.1,124,2021-10-13 19:54:00,TACT
14.1,14.1,14.1,14.1,266,2021-10-13 20:00:00,TACT
14.2411,14.2411,14.2411,14.2411,500,2021-10-14 14:03:00,TACT
14.24,14.47,14.24,14.47,880,2021-10-14 14:08:00,TACT
14.245,14.245,14.245,14.245,200,2021-10-14 15:33:00,TACT
14.245,14.45,14.245,14.45,200,2021-10-14 15:37:00,TACT
14.4052,14.4052,14.4052,14.4052,200,2021-10-14 15:48:00,TACT
14.245,14.245,14.245,14.245,100,2021-10-14 15:58:00,TACT
14.1,14.1,14.1,14.1,100,2021-10-14 17:08:00,TACT
14.15,14.15,14.15,14.15,100,2021-10-14 18:24:00,TACT
14.375,14.375,14.375,14.375,696,2021-10-14 19:06:00,TACT
14.375,14.375,14.375,14.375,1000,2021-10-14 19:13:00,TACT
14.38,14.38,14.38,14.38,200,2021-10-14 19:22:00,TACT
14.38,14.38,14.38,14.38,200,2021-10-14 19:33:00,TACT
14.4,14.4,14.4,14.4,100,2021-10-14 19:40:00,TACT
14.365,14.365,14.365,14.365,100,2021-10-14 19:52:00,TACT
14.39,14.45,14.39,14.45,1211,2021-10-14 19:58:00,TACT
14.38,14.38,14.38,14.38,124,2021-10-14 20:00:00,TACT
14.4,14.4,14.4,14.4,100,2021-10-15 13:30:00,TACT
14.3859,14.3859,14.3859,14.3859,200,2021-10-15 13:39:00,TACT
14.4,14.4,14.4,14.4,503,2021-10-15 13:42:00,TACT
14.4,14.4,14.4,14.4,200,2021-10-15 14:27:00,TACT
14.215,14.215,14.215,14.215,100,2021-10-15 17:31:00,TACT
14.2,14.37,14.2,14.37,600,2021-10-15 19:39:00,TACT
14.22,14.22,14.22,14.22,100,2021-10-15 19:41:00,TACT
14.1,14.1,14.1,14.1,149,2021-10-15 20:00:00,TACT
14.26,14.26,14.26,14.26,100,2021-10-18 13:30:00,TACT
14.255,14.255,14.255,14.255,100,2021-10-18 13:46:00,TACT
14.255,14.38,14.255,14.38,600,2021-10-18 14:05:00,TACT
14.1261,14.4,14.1261,14.4,700,2021-10-18 14:07:00,TACT
14.1116,14.1116,14.1116,14.1116,1001,2021-10-18 14:09:00,TACT
14.2134,14.4,14.2134,14.4,334,2021-10-18 14:18:00,TACT
14.155,14.155,14.155,14.155,500,2021-10-18 14:30:00,TACT
14.155,14.2,14.155,14.2,1067,2021-10-18 14:34:00,TACT
14.2,14.38,14.2,14.38,499,2021-10-18 14:36:00,TACT
14.11,14.19,14.11,14.19,400,2021-10-18 14:52:00,TACT
14.1508,14.1508,14.1508,14.1508,332,2021-10-18 14:54:00,TACT
14.2,14.28,14.2,14.28,548,2021-10-18 16:13:00,TACT
14.2,14.38,14.2,14.38,877,2021-10-18 16:17:00,TACT
14.13,14.33,14.13,14.33,300,2021-10-18 17:04:00,TACT
14.225,14.225,14.225,14.225,100,2021-10-18 17:23:00,TACT
14.135,14.15,14.135,14.15,200,2021-10-18 18:35:00,TACT
14.12,14.14,14.1,14.14,2352,2021-10-18 18:52:00,TACT
13.74,13.74,13.74,13.74,100,2021-10-18 19:10:00,TACT
14.0647,14.0647,14.0647,14.0647,100,2021-10-18 19:31:00,TACT
13.94,14.16,13.94,14.16,441,2021-10-18 19:35:00,TACT
13.9925,13.9925,13.9925,13.9925,100,2021-10-18 19:49:00,TACT
13.89,13.89,13.89,13.89,105,2021-10-19 13:30:00,TACT
14.8523,14.8523,14.8523,14.8523,1000,2021-10-19 14:11:00,TACT
14.285,14.285,14.285,14.285,200,2021-10-19 14:21:00,TACT
14.24,14.25,14.2,14.25,1387,2021-10-19 14:33:00,TACT
14.25,14.25,14.25,14.25,100,2021-10-19 15:21:00,TACT
14.015,14.06,14.015,14.06,275,2021-10-19 17:17:00,TACT
14.0077,14.155,14.0077,14.155,400,2021-10-19 17:21:00,TACT
14.0,14.0,14.0,14.0,300,2021-10-19 19:02:00,TACT
13.93,13.93,13.93,13.93,200,2021-10-19 19:03:00,TACT
13.925,13.925,13.925,13.925,100,2021-10-19 19:46:00,TACT
14.175,14.175,14.175,14.175,200,2021-10-19 19:51:00,TACT
14.245,14.245,14.17,14.1985,300,2021-10-19 19:52:00,TACT
14.25,14.25,14.0,14.0,300,2021-10-19 19:55:00,TACT
14.12,14.12,14.12,14.12,132,2021-10-19 20:00:00,TACT
13.5801,13.5801,13.5801,13.5801,200,2021-10-20 13:30:00,TACT
13.89,14.125,13.715,14.125,1857,2021-10-20 19:28:00,TACT
13.95,13.95,13.95,13.95,100,2021-10-21 13:58:00,TACT
13.95,13.98,13.95,13.98,200,2021-10-21 14:03:00,TACT
14.04,14.04,14.0,14.0,300,2021-10-21 14:23:00,TACT
14.23,14.23,14.23,14.23,100,2021-10-21 15:20:00,TACT
14.23,14.23,14.23,14.23,100,2021-10-21 15:32:00,TACT
14.14,14.14,14.14,14.14,400,2021-10-21 15:39:00,TACT
