open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,110,2021-10-11 13:30:00,EJFA
9.8874,9.8874,9.8874,9.8874,100,2021-10-11 13:35:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-11 13:36:00,EJFA
9.88,9.88,9.88,9.88,100,2021-10-11 15:24:00,EJFA
9.8718,9.8718,9.8718,9.8718,1000,2021-10-11 18:49:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-11 18:54:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-11 19:53:00,EJFA
9.87,9.87,9.87,9.87,2336,2021-10-11 19:55:00,EJFA
9.9,9.9,9.9,9.9,454,2021-10-11 20:00:00,EJFA
9.87,9.87,9.87,9.87,720,2021-10-12 13:30:00,EJFA
9.87,9.8825,9.87,9.87,1055,2021-10-12 13:47:00,EJFA
9.87,9.89,9.87,9.89,4569,2021-10-12 13:51:00,EJFA
9.89,9.91,9.89,9.91,13466,2021-10-12 13:53:00,EJFA
9.9193,9.9193,9.9193,9.9193,500,2021-10-12 14:13:00,EJFA
9.911,9.911,9.9,9.9,1020,2021-10-12 14:14:00,EJFA
9.92,9.92,9.92,9.92,700,2021-10-12 14:20:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-12 15:59:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 16:27:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 16:28:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 16:29:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 16:32:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 16:34:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 16:38:00,EJFA
9.9,9.9,9.895,9.895,600,2021-10-12 16:39:00,EJFA
9.9174,9.9174,9.9174,9.9174,100,2021-10-12 17:04:00,EJFA
9.9,9.91,9.9,9.91,2600,2021-10-12 17:34:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 17:39:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 17:41:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 17:42:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 17:50:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 17:53:00,EJFA
9.9,9.9,9.87,9.89,2890,2021-10-12 17:59:00,EJFA
9.885,9.91,9.885,9.91,8340,2021-10-12 18:24:00,EJFA
9.9,9.91,9.9,9.91,2570,2021-10-12 19:23:00,EJFA
9.91,9.91,9.91,9.91,5200,2021-10-12 19:45:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-12 19:46:00,EJFA
9.91,9.91,9.91,9.91,3600,2021-10-13 13:31:00,EJFA
9.9,9.9,9.9,9.9,426,2021-10-13 18:06:00,EJFA
9.9,9.9,9.9,9.9,1181,2021-10-13 18:07:00,EJFA
9.91,9.91,9.91,9.91,597,2021-10-13 19:50:00,EJFA
9.92,9.92,9.92,9.92,5616,2021-10-13 20:00:00,EJFA
9.9,9.9,9.9,9.9,1077,2021-10-14 14:01:00,EJFA
9.9,9.9,9.9,9.9,2435,2021-10-14 14:02:00,EJFA
9.9,9.9,9.9,9.9,8095,2021-10-14 14:32:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-14 14:33:00,EJFA
9.9199,9.9199,9.9199,9.9199,2800,2021-10-14 17:00:00,EJFA
9.9,9.91,9.9,9.91,9900,2021-10-14 17:36:00,EJFA
9.92,9.92,9.92,9.92,150,2021-10-14 18:02:00,EJFA
9.9003,9.9003,9.9003,9.9003,2000,2021-10-14 18:08:00,EJFA
9.9,9.9,9.9,9.9,496,2021-10-14 19:25:00,EJFA
9.9,9.9,9.9,9.9,9204,2021-10-14 19:27:00,EJFA
9.9,9.9,9.87,9.875,24242,2021-10-14 19:28:00,EJFA
9.875,9.89,9.875,9.875,1031,2021-10-14 19:38:00,EJFA
9.8889,9.8889,9.8889,9.8889,701,2021-10-14 19:48:00,EJFA
9.875,9.875,9.875,9.875,100,2021-10-14 19:52:00,EJFA
9.87,9.87,9.87,9.87,1481,2021-10-14 19:56:00,EJFA
9.89,9.89,9.89,9.89,102,2021-10-15 13:30:00,EJFA
9.89,9.89,9.89,9.89,4600,2021-10-15 13:31:00,EJFA
9.89,9.9,9.89,9.9,6110,2021-10-15 13:38:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-15 13:39:00,EJFA
9.9,9.9,9.9,9.9,1100,2021-10-15 14:02:00,EJFA
9.9,9.9,9.9,9.9,1200,2021-10-15 14:04:00,EJFA
9.89,9.89,9.89,9.89,100,2021-10-15 14:08:00,EJFA
9.9002,9.9002,9.9002,9.9002,1050,2021-10-15 14:13:00,EJFA
9.9,9.9002,9.89,9.9002,2000,2021-10-15 14:19:00,EJFA
9.89,9.89,9.89,9.89,100,2021-10-15 18:40:00,EJFA
9.93,9.93,9.93,9.93,1900,2021-10-15 19:13:00,EJFA
9.92,9.92,9.92,9.92,100,2021-10-15 19:25:00,EJFA
9.92,9.92,9.92,9.92,100,2021-10-15 19:33:00,EJFA
9.92,9.92,9.92,9.92,100,2021-10-15 19:47:00,EJFA
9.92,9.92,9.92,9.92,100,2021-10-15 19:50:00,EJFA
9.91,9.92,9.91,9.92,20589,2021-10-15 19:59:00,EJFA
9.92,9.92,9.92,9.92,2590,2021-10-15 20:00:00,EJFA
9.8,9.8,9.8,9.8,500,2021-10-18 12:31:00,EJFA
9.9,9.9,9.8998,9.8998,1000,2021-10-18 13:30:00,EJFA
9.9199,9.9199,9.9199,9.9199,1135,2021-10-18 14:17:00,EJFA
9.92,9.92,9.91,9.91,2100,2021-10-18 14:39:00,EJFA
9.91,9.91,9.91,9.91,200,2021-10-18 14:40:00,EJFA
9.9195,9.9195,9.9195,9.9195,1000,2021-10-18 14:43:00,EJFA
9.9199,9.9199,9.9199,9.9199,499,2021-10-18 14:44:00,EJFA
9.9188,9.9188,9.9188,9.9188,100,2021-10-18 14:51:00,EJFA
9.9188,9.9188,9.9188,9.9188,100,2021-10-18 14:57:00,EJFA
9.9188,9.9188,9.9188,9.9188,100,2021-10-18 15:05:00,EJFA
9.91,9.91,9.91,9.91,600,2021-10-18 15:06:00,EJFA
9.915,9.915,9.915,9.915,100,2021-10-18 15:15:00,EJFA
9.92,9.92,9.92,9.92,1200,2021-10-18 15:27:00,EJFA
9.9192,9.92,9.91,9.91,2100,2021-10-18 15:35:00,EJFA
9.92,9.92,9.91,9.91,3100,2021-10-18 15:43:00,EJFA
9.92,9.92,9.92,9.92,113,2021-10-18 15:50:00,EJFA
9.92,9.92,9.92,9.92,200,2021-10-18 15:52:00,EJFA
9.9199,9.9199,9.9199,9.9199,4000,2021-10-18 15:57:00,EJFA
9.9127,9.9127,9.9127,9.9127,750,2021-10-18 16:06:00,EJFA
9.91,9.915,9.91,9.915,709,2021-10-18 16:15:00,EJFA
9.91,9.92,9.91,9.91,1300,2021-10-18 16:17:00,EJFA
9.91,9.92,9.91,9.91,2971,2021-10-18 16:21:00,EJFA
9.91,9.915,9.91,9.915,1800,2021-10-18 16:23:00,EJFA
9.91,9.91,9.91,9.91,4587,2021-10-18 16:27:00,EJFA
9.9112,9.9112,9.9112,9.9112,400,2021-10-18 16:28:00,EJFA
9.92,9.92,9.92,9.92,500,2021-10-18 16:29:00,EJFA
9.91,9.92,9.91,9.91,2500,2021-10-18 16:31:00,EJFA
9.915,9.915,9.915,9.915,400,2021-10-18 16:39:00,EJFA
9.91,9.91,9.91,9.91,500,2021-10-18 16:40:00,EJFA
9.9151,9.92,9.9151,9.92,2403,2021-10-18 16:42:00,EJFA
