open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,1000,2021-10-11 13:30:00,DHHC
9.8,9.8,9.8,9.8,3000,2021-10-11 13:32:00,DHHC
9.76,9.775,9.76,9.7675,4257,2021-10-11 16:57:00,DHHC
9.78,9.78,9.78,9.78,100,2021-10-11 17:41:00,DHHC
9.78,9.78,9.78,9.78,100,2021-10-11 18:08:00,DHHC
9.76,9.76,9.76,9.76,734,2021-10-11 18:26:00,DHHC
9.77,9.77,9.77,9.77,100,2021-10-11 19:02:00,DHHC
9.77,9.77,9.77,9.77,100,2021-10-11 19:29:00,DHHC
9.77,9.77,9.77,9.77,100,2021-10-11 19:35:00,DHHC
9.84,9.85,9.84,9.85,300,2021-10-12 11:27:00,DHHC
9.75,9.75,9.75,9.75,254,2021-10-12 15:38:00,DHHC
9.75,9.75,9.75,9.75,110,2021-10-12 15:47:00,DHHC
9.7217,9.7217,9.7217,9.7217,100,2021-10-13 13:41:00,DHHC
9.75,9.75,9.75,9.75,3800,2021-10-13 18:56:00,DHHC
9.77,9.77,9.77,9.77,100,2021-10-13 19:28:00,DHHC
9.77,9.77,9.77,9.77,100,2021-10-13 19:55:00,DHHC
9.79,9.85,9.79,9.79,580,2021-10-14 13:30:00,DHHC
9.73,9.74,9.72,9.74,9480,2021-10-14 19:03:00,DHHC
9.74,9.74,9.74,9.74,533,2021-10-14 19:33:00,DHHC
9.76,9.76,9.76,9.76,100,2021-10-14 19:44:00,DHHC
9.76,9.76,9.76,9.76,100,2021-10-14 19:49:00,DHHC
9.76,9.76,9.76,9.76,100,2021-10-14 19:53:00,DHHC
9.72,9.72,9.72,9.72,129,2021-10-15 13:30:00,DHHC
9.745,9.745,9.745,9.745,9400,2021-10-15 15:56:00,DHHC
9.745,9.745,9.745,9.745,300,2021-10-15 15:57:00,DHHC
9.73,9.73,9.73,9.73,450,2021-10-19 13:30:00,DHHC
9.73,9.73,9.73,9.73,164,2021-10-19 13:38:00,DHHC
9.745,9.745,9.745,9.745,2000,2021-10-19 14:46:00,DHHC
9.75,9.75,9.75,9.75,10000,2021-10-19 18:26:00,DHHC
9.73,9.74,9.73,9.74,2275,2021-10-20 16:55:00,DHHC
9.75,9.75,9.75,9.75,100,2021-10-20 18:18:00,DHHC
9.75,9.75,9.75,9.75,100,2021-10-20 19:25:00,DHHC
