open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,518,2021-10-11 13:30:00,FWAC
9.915,9.915,9.915,9.915,100,2021-10-11 13:40:00,FWAC
9.875,9.875,9.875,9.875,101,2021-10-13 13:40:00,FWAC
9.88,9.88,9.88,9.88,100,2021-10-13 14:01:00,FWAC
9.88,9.88,9.88,9.88,1400,2021-10-14 13:40:00,FWAC
9.8774,9.8774,9.8774,9.8774,102,2021-10-14 16:38:00,FWAC
9.85,9.85,9.85,9.85,200,2021-10-14 19:23:00,FWAC
9.86,9.86,9.86,9.86,200,2021-10-14 19:59:00,FWAC
9.87,9.87,9.87,9.87,1000,2021-10-15 16:31:00,FWAC
9.85,9.85,9.85,9.85,100,2021-10-15 17:52:00,FWAC
9.85,9.85,9.85,9.85,100,2021-10-15 18:51:00,FWAC
9.86,9.87,9.86,9.87,10195,2021-10-15 19:14:00,FWAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:55:00,FWAC
