open,high,low,close,volume,datetime,symbol
3.54,3.56,3.49,3.56,11902,2021-10-11 13:30:00,PHAS
3.481,3.481,3.481,3.481,200,2021-10-11 13:35:00,PHAS
3.5,3.51,3.5,3.51,500,2021-10-11 13:37:00,PHAS
3.5449,3.5449,3.5449,3.5449,500,2021-10-11 13:38:00,PHAS
3.51,3.51,3.51,3.51,100,2021-10-11 13:39:00,PHAS
3.58,3.58,3.58,3.58,100,2021-10-11 13:40:00,PHAS
3.565,3.565,3.565,3.565,100,2021-10-11 13:41:00,PHAS
3.57,3.59,3.57,3.59,500,2021-10-11 13:47:00,PHAS
3.58,3.59,3.58,3.59,600,2021-10-11 13:48:00,PHAS
3.5905,3.5905,3.5905,3.5905,100,2021-10-11 13:49:00,PHAS
3.59,3.59,3.58,3.58,6666,2021-10-11 13:51:00,PHAS
3.5869,3.5869,3.57,3.57,300,2021-10-11 13:52:00,PHAS
3.58,3.58,3.58,3.58,200,2021-10-11 13:54:00,PHAS
3.59,3.59,3.59,3.59,400,2021-10-11 13:55:00,PHAS
3.59,3.59,3.59,3.59,100,2021-10-11 13:56:00,PHAS
3.58,3.58,3.57,3.57,513,2021-10-11 14:00:00,PHAS
3.5899,3.59,3.5899,3.59,6300,2021-10-11 14:01:00,PHAS
3.6,3.6,3.6,3.6,800,2021-10-11 14:02:00,PHAS
3.61,3.63,3.61,3.63,3739,2021-10-11 14:03:00,PHAS
3.63,3.63,3.62,3.62,2900,2021-10-11 14:04:00,PHAS
3.634,3.634,3.634,3.634,150,2021-10-11 14:05:00,PHAS
3.62,3.62,3.62,3.62,1800,2021-10-11 14:06:00,PHAS
3.6111,3.62,3.6111,3.62,500,2021-10-11 14:10:00,PHAS
3.61,3.61,3.61,3.61,4813,2021-10-11 14:11:00,PHAS
3.59,3.59,3.59,3.59,200,2021-10-11 14:12:00,PHAS
3.59,3.59,3.589,3.589,5000,2021-10-11 14:13:00,PHAS
3.59,3.59,3.59,3.59,100,2021-10-11 14:17:00,PHAS
3.59,3.59,3.59,3.59,300,2021-10-11 14:24:00,PHAS
3.5941,3.595,3.5941,3.595,450,2021-10-11 14:27:00,PHAS
3.6,3.61,3.6,3.61,20014,2021-10-11 14:31:00,PHAS
3.6075,3.6075,3.6075,3.6075,200,2021-10-11 14:45:00,PHAS
3.6,3.6,3.6,3.6,103,2021-10-11 14:47:00,PHAS
3.6,3.615,3.6,3.61,2700,2021-10-11 14:55:00,PHAS
3.615,3.615,3.615,3.615,200,2021-10-11 14:56:00,PHAS
3.61,3.635,3.61,3.635,6694,2021-10-11 14:59:00,PHAS
3.635,3.635,3.6301,3.6301,1500,2021-10-11 15:00:00,PHAS
3.63,3.63,3.63,3.63,1199,2021-10-11 15:17:00,PHAS
3.61,3.61,3.61,3.61,1100,2021-10-11 15:18:00,PHAS
3.62,3.62,3.62,3.62,2970,2021-10-11 15:21:00,PHAS
3.615,3.615,3.615,3.615,200,2021-10-11 15:22:00,PHAS
3.62,3.63,3.62,3.63,2700,2021-10-11 15:30:00,PHAS
3.62,3.62,3.62,3.62,2400,2021-10-11 15:31:00,PHAS
3.61,3.61,3.61,3.61,100,2021-10-11 15:32:00,PHAS
3.61,3.61,3.61,3.61,100,2021-10-11 15:35:00,PHAS
3.6,3.6,3.5936,3.5936,1200,2021-10-11 15:36:00,PHAS
3.59,3.595,3.59,3.595,800,2021-10-11 15:40:00,PHAS
3.59,3.59,3.59,3.59,200,2021-10-11 15:43:00,PHAS
3.57,3.58,3.57,3.58,608,2021-10-11 15:57:00,PHAS
3.57,3.58,3.57,3.58,500,2021-10-11 15:58:00,PHAS
3.5736,3.5736,3.57,3.57,300,2021-10-11 15:59:00,PHAS
3.58,3.58,3.58,3.58,500,2021-10-11 16:04:00,PHAS
3.58,3.58,3.58,3.58,1250,2021-10-11 16:06:00,PHAS
3.57,3.57,3.57,3.57,100,2021-10-11 16:07:00,PHAS
3.57,3.57,3.57,3.57,595,2021-10-11 16:10:00,PHAS
3.57,3.57,3.57,3.57,100,2021-10-11 16:12:00,PHAS
3.57,3.57,3.57,3.57,200,2021-10-11 16:13:00,PHAS
3.57,3.57,3.56,3.56,300,2021-10-11 16:15:00,PHAS
3.56,3.56,3.56,3.56,100,2021-10-11 16:26:00,PHAS
3.57,3.5779,3.56,3.5779,12200,2021-10-11 16:33:00,PHAS
3.575,3.575,3.575,3.575,100,2021-10-11 16:34:00,PHAS
3.575,3.575,3.575,3.575,200,2021-10-11 16:38:00,PHAS
3.575,3.575,3.575,3.575,1000,2021-10-11 16:40:00,PHAS
3.58,3.58,3.58,3.58,2146,2021-10-11 16:41:00,PHAS
3.58,3.58,3.58,3.58,300,2021-10-11 16:51:00,PHAS
3.59,3.59,3.59,3.59,100,2021-10-11 16:53:00,PHAS
3.59,3.59,3.59,3.59,100,2021-10-11 16:55:00,PHAS
3.59,3.59,3.57,3.57,4815,2021-10-11 16:57:00,PHAS
3.57,3.57,3.56,3.56,2170,2021-10-11 16:59:00,PHAS
3.55,3.55,3.55,3.55,200,2021-10-11 17:06:00,PHAS
3.565,3.565,3.55,3.55,700,2021-10-11 17:07:00,PHAS
3.55,3.55,3.54,3.54,700,2021-10-11 17:22:00,PHAS
3.55,3.55,3.55,3.55,572,2021-10-11 17:26:00,PHAS
3.55,3.55,3.55,3.55,420,2021-10-11 17:37:00,PHAS
3.545,3.55,3.545,3.55,500,2021-10-11 17:38:00,PHAS
3.5541,3.5541,3.5541,3.5541,150,2021-10-11 17:43:00,PHAS
3.555,3.555,3.55,3.55,600,2021-10-11 17:48:00,PHAS
3.56,3.56,3.56,3.56,100,2021-10-11 17:50:00,PHAS
3.57,3.57,3.57,3.57,200,2021-10-11 17:53:00,PHAS
3.58,3.6,3.58,3.6,3940,2021-10-11 17:56:00,PHAS
3.605,3.61,3.6,3.61,3280,2021-10-11 17:57:00,PHAS
3.6,3.6,3.6,3.6,100,2021-10-11 17:58:00,PHAS
3.6099,3.6099,3.6099,3.6099,200,2021-10-11 18:00:00,PHAS
3.6,3.6,3.6,3.6,1050,2021-10-11 18:01:00,PHAS
3.5964,3.6,3.5964,3.6,550,2021-10-11 18:03:00,PHAS
3.61,3.61,3.61,3.61,360,2021-10-11 18:10:00,PHAS
3.6,3.6,3.59,3.6,1800,2021-10-11 18:11:00,PHAS
3.6,3.6,3.6,3.6,600,2021-10-11 18:20:00,PHAS
3.6,3.61,3.6,3.61,400,2021-10-11 18:21:00,PHAS
3.595,3.595,3.59,3.59,200,2021-10-11 18:24:00,PHAS
3.59,3.59,3.59,3.59,950,2021-10-11 18:25:00,PHAS
3.5847,3.5847,3.5847,3.5847,200,2021-10-11 18:30:00,PHAS
3.58,3.6,3.58,3.6,600,2021-10-11 18:31:00,PHAS
3.6,3.6,3.6,3.6,200,2021-10-11 18:32:00,PHAS
3.595,3.6,3.595,3.6,400,2021-10-11 18:34:00,PHAS
3.6,3.61,3.6,3.61,700,2021-10-11 18:40:00,PHAS
3.62,3.62,3.62,3.62,218,2021-10-11 18:43:00,PHAS
3.63,3.64,3.63,3.636,2740,2021-10-11 18:44:00,PHAS
3.63,3.64,3.63,3.635,2900,2021-10-11 18:46:00,PHAS
3.635,3.635,3.635,3.635,100,2021-10-11 18:47:00,PHAS
3.635,3.635,3.635,3.635,450,2021-10-11 18:50:00,PHAS
3.638,3.64,3.638,3.64,1330,2021-10-11 18:52:00,PHAS
3.64,3.64,3.64,3.64,600,2021-10-11 18:53:00,PHAS
3.65,3.65,3.645,3.65,900,2021-10-11 18:54:00,PHAS
3.65,3.65,3.65,3.65,200,2021-10-11 18:56:00,PHAS
3.65,3.65,3.65,3.65,100,2021-10-11 18:57:00,PHAS
3.645,3.65,3.645,3.65,1476,2021-10-11 19:01:00,PHAS
3.65,3.67,3.65,3.66,5134,2021-10-11 19:02:00,PHAS
3.67,3.69,3.67,3.685,5055,2021-10-11 19:03:00,PHAS
3.68,3.68,3.65,3.65,6854,2021-10-11 19:04:00,PHAS
3.655,3.655,3.6492,3.6496,4699,2021-10-11 19:05:00,PHAS
3.6497,3.6497,3.64,3.64,750,2021-10-11 19:06:00,PHAS
3.6411,3.65,3.64,3.65,2750,2021-10-11 19:07:00,PHAS
3.645,3.645,3.64,3.6401,5779,2021-10-11 19:08:00,PHAS
3.64,3.66,3.64,3.66,1143,2021-10-11 19:09:00,PHAS
3.66,3.66,3.66,3.66,800,2021-10-11 19:10:00,PHAS
3.66,3.66,3.66,3.66,300,2021-10-11 19:11:00,PHAS
3.655,3.66,3.655,3.66,600,2021-10-11 19:12:00,PHAS
3.66,3.66,3.66,3.66,100,2021-10-11 19:13:00,PHAS
3.66,3.66,3.66,3.66,692,2021-10-11 19:14:00,PHAS
3.66,3.66,3.66,3.66,100,2021-10-11 19:15:00,PHAS
3.66,3.66,3.66,3.66,100,2021-10-11 19:16:00,PHAS
3.655,3.66,3.65,3.66,5358,2021-10-11 19:17:00,PHAS
3.66,3.66,3.66,3.66,100,2021-10-11 19:18:00,PHAS
3.65,3.66,3.65,3.65,4611,2021-10-11 19:20:00,PHAS
3.6567,3.6567,3.6567,3.6567,2000,2021-10-11 19:21:00,PHAS
3.65,3.66,3.6401,3.66,6337,2021-10-11 19:22:00,PHAS
3.6579,3.6579,3.6579,3.6579,100,2021-10-11 19:24:00,PHAS
3.66,3.66,3.66,3.66,100,2021-10-11 19:26:00,PHAS
3.65,3.66,3.65,3.66,993,2021-10-11 19:27:00,PHAS
3.66,3.66,3.64,3.64,9627,2021-10-11 19:28:00,PHAS
3.6427,3.65,3.64,3.65,1600,2021-10-11 19:29:00,PHAS
3.65,3.66,3.65,3.66,4352,2021-10-11 19:31:00,PHAS
3.655,3.66,3.655,3.66,400,2021-10-11 19:33:00,PHAS
3.66,3.66,3.66,3.66,100,2021-10-11 19:34:00,PHAS
3.66,3.66,3.66,3.66,100,2021-10-11 19:35:00,PHAS
3.66,3.66,3.66,3.66,2904,2021-10-11 19:38:00,PHAS
3.66,3.66,3.66,3.66,100,2021-10-11 19:39:00,PHAS
3.655,3.655,3.64,3.64,6273,2021-10-11 19:40:00,PHAS
