open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,500,2021-10-11 11:24:00,WINT
2.26,2.26,2.26,2.26,300,2021-10-11 11:39:00,WINT
2.3,2.3,2.29,2.29,16592,2021-10-11 12:03:00,WINT
2.3,2.3,2.3,2.3,100,2021-10-11 12:04:00,WINT
2.3,2.3,2.3,2.3,3088,2021-10-11 12:06:00,WINT
2.29,2.29,2.29,2.29,100,2021-10-11 12:25:00,WINT
2.3,2.3,2.3,2.3,245,2021-10-11 12:42:00,WINT
2.3087,2.31,2.3087,2.31,650,2021-10-11 13:00:00,WINT
2.27,2.27,2.27,2.27,492,2021-10-11 13:04:00,WINT
2.3,2.3,2.3,2.3,100,2021-10-11 13:10:00,WINT
2.31,2.35,2.31,2.35,900,2021-10-11 13:18:00,WINT
2.31,2.31,2.31,2.31,1111,2021-10-11 13:23:00,WINT
2.31,2.31,2.31,2.31,250,2021-10-11 13:25:00,WINT
2.3,2.3,2.3,2.3,700,2021-10-11 13:29:00,WINT
2.28,2.3,2.27,2.2738,6933,2021-10-11 13:30:00,WINT
2.27,2.27,2.25,2.2527,3585,2021-10-11 13:31:00,WINT
2.251,2.251,2.25,2.25,3482,2021-10-11 13:32:00,WINT
2.24,2.27,2.24,2.27,2612,2021-10-11 13:33:00,WINT
2.2383,2.2383,2.2383,2.2383,200,2021-10-11 13:34:00,WINT
2.24,2.24,2.24,2.24,100,2021-10-11 13:35:00,WINT
2.24,2.2661,2.24,2.2661,800,2021-10-11 13:37:00,WINT
2.24,2.2463,2.24,2.2463,2100,2021-10-11 13:38:00,WINT
2.26,2.26,2.26,2.26,100,2021-10-11 13:39:00,WINT
2.2401,2.25,2.2301,2.2301,3243,2021-10-11 13:41:00,WINT
2.23,2.2485,2.23,2.2485,2100,2021-10-11 13:42:00,WINT
2.2409,2.2409,2.2409,2.2409,300,2021-10-11 13:43:00,WINT
2.25,2.25,2.245,2.2498,6950,2021-10-11 13:44:00,WINT
2.2622,2.2622,2.2622,2.2622,981,2021-10-11 13:45:00,WINT
2.2416,2.2416,2.2416,2.2416,1000,2021-10-11 13:49:00,WINT
2.25,2.25,2.25,2.25,100,2021-10-11 13:50:00,WINT
2.2454,2.2454,2.2454,2.2454,885,2021-10-11 13:51:00,WINT
2.24,2.24,2.24,2.24,250,2021-10-11 13:57:00,WINT
2.24,2.24,2.24,2.24,436,2021-10-11 13:59:00,WINT
2.2391,2.2391,2.2391,2.2391,250,2021-10-11 14:02:00,WINT
2.2323,2.2399,2.2323,2.2399,400,2021-10-11 14:04:00,WINT
2.23,2.24,2.23,2.24,435,2021-10-11 14:05:00,WINT
2.235,2.235,2.235,2.235,200,2021-10-11 14:06:00,WINT
2.24,2.2499,2.24,2.2499,4644,2021-10-11 14:07:00,WINT
2.2499,2.2499,2.2499,2.2499,500,2021-10-11 14:08:00,WINT
2.25,2.25,2.25,2.25,159,2021-10-11 14:10:00,WINT
2.255,2.255,2.255,2.255,487,2021-10-11 14:11:00,WINT
2.25,2.2584,2.25,2.2584,1450,2021-10-11 14:12:00,WINT
2.25,2.25,2.25,2.25,100,2021-10-11 14:14:00,WINT
2.25,2.25,2.24,2.24,1050,2021-10-11 14:15:00,WINT
2.2419,2.2419,2.2401,2.2401,700,2021-10-11 14:18:00,WINT
