open,high,low,close,volume,datetime,symbol
6.0199,6.0199,6.0199,6.0199,1000,2021-10-12 18:34:00,EDAP
6.0,6.0,6.0,6.0,200,2021-10-12 18:37:00,EDAP
6.0001,6.0005,5.95,6.0,18592,2021-10-12 18:41:00,EDAP
5.9,5.91,5.9,5.91,200,2021-10-12 18:44:00,EDAP
5.9001,5.9001,5.9001,5.9001,500,2021-10-12 18:47:00,EDAP
5.9,5.9,5.9,5.9,100,2021-10-12 18:48:00,EDAP
5.98,5.99,5.98,5.99,10700,2021-10-12 18:49:00,EDAP
5.9,5.99,5.9,5.99,1882,2021-10-12 18:51:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-12 18:58:00,EDAP
6.01,6.06,6.01,6.06,333,2021-10-12 19:00:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-12 19:02:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-12 19:04:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-12 19:05:00,EDAP
6.01,6.01,6.0,6.0,600,2021-10-12 19:14:00,EDAP
6.05,6.1,6.0468,6.07,3800,2021-10-12 19:15:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 19:17:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 19:21:00,EDAP
6.09,6.1,6.0,6.0,500,2021-10-12 19:24:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 19:27:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-12 19:35:00,EDAP
6.0,6.0,6.0,6.0,400,2021-10-12 19:39:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 19:41:00,EDAP
6.01,6.01,6.0,6.0,600,2021-10-12 19:50:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 19:52:00,EDAP
6.01,6.01,6.01,6.01,400,2021-10-12 19:55:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 19:56:00,EDAP
6.01,6.01,6.01,6.01,200,2021-10-12 19:57:00,EDAP
6.025,6.025,6.0,6.0,200,2021-10-12 19:58:00,EDAP
6.0,6.06,6.0,6.06,1000,2021-10-12 19:59:00,EDAP
6.01,6.01,6.01,6.01,785,2021-10-12 20:39:00,EDAP
6.0,6.0,6.0,6.0,298,2021-10-13 11:00:00,EDAP
6.0,6.0,6.0,6.0,1265,2021-10-13 11:08:00,EDAP
6.0,6.0026,6.0,6.0001,1235,2021-10-13 13:52:00,EDAP
6.055,6.055,6.055,6.055,112,2021-10-13 14:36:00,EDAP
6.01,6.01,6.0,6.0,400,2021-10-13 15:04:00,EDAP
6.0001,6.0001,6.0001,6.0001,821,2021-10-13 15:14:00,EDAP
6.0,6.0,6.0,6.0,2317,2021-10-13 15:32:00,EDAP
5.92,5.92,5.92,5.92,100,2021-10-13 15:34:00,EDAP
6.0399,6.0399,6.0399,6.0399,100,2021-10-13 15:41:00,EDAP
6.04,6.04,6.04,6.04,200,2021-10-13 15:44:00,EDAP
6.01,6.01,6.01,6.01,400,2021-10-13 16:18:00,EDAP
6.03,6.03,6.0,6.0,2000,2021-10-13 16:20:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-13 16:24:00,EDAP
6.09,6.09,6.09,6.09,550,2021-10-13 16:26:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-13 16:38:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-13 16:51:00,EDAP
6.0214,6.0214,6.0214,6.0214,500,2021-10-13 17:35:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-13 17:42:00,EDAP
6.0,6.0,6.0,6.0,300,2021-10-13 17:55:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-13 18:04:00,EDAP
6.015,6.015,6.0,6.0,800,2021-10-13 18:06:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-13 18:09:00,EDAP
6.0269,6.0269,6.0,6.0,1591,2021-10-13 18:13:00,EDAP
6.0162,6.0162,6.0162,6.0162,100,2021-10-13 18:15:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-13 18:21:00,EDAP
6.0287,6.0287,6.0,6.0,500,2021-10-13 18:24:00,EDAP
6.01,6.01,6.0,6.0,2437,2021-10-13 18:40:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-13 18:41:00,EDAP
6.01,6.01,6.01,6.01,1338,2021-10-13 18:44:00,EDAP
6.01,6.01,6.01,6.01,500,2021-10-13 19:05:00,EDAP
6.01,6.01,6.01,6.01,400,2021-10-13 19:06:00,EDAP
6.0089,6.0089,6.0,6.0,1500,2021-10-13 19:10:00,EDAP
6.0,6.0,6.0,6.0,463,2021-10-13 19:11:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-13 19:19:00,EDAP
6.0,6.0,6.0,6.0,300,2021-10-13 19:25:00,EDAP
6.0,6.0,6.0,6.0,400,2021-10-13 19:26:00,EDAP
6.0,6.0,6.0,6.0,400,2021-10-13 19:27:00,EDAP
6.0,6.0,6.0,6.0,700,2021-10-13 19:28:00,EDAP
6.0,6.0,6.0,6.0,3957,2021-10-13 19:29:00,EDAP
6.0,6.0,6.0,6.0,2187,2021-10-13 19:30:00,EDAP
6.0,6.005,6.0,6.005,500,2021-10-13 19:31:00,EDAP
6.0,6.01,6.0,6.0,950,2021-10-13 19:32:00,EDAP
6.0,6.0,6.0,6.0,500,2021-10-13 19:33:00,EDAP
6.0,6.0,6.0,6.0,500,2021-10-13 19:34:00,EDAP
6.0,6.01,6.0,6.0,700,2021-10-13 19:35:00,EDAP
6.0,6.0,6.0,6.0,600,2021-10-13 19:36:00,EDAP
6.0,6.0,6.0,6.0,600,2021-10-13 19:37:00,EDAP
6.0,6.0,6.0,6.0,500,2021-10-13 19:38:00,EDAP
6.0,6.0,6.0,6.0,800,2021-10-13 19:39:00,EDAP
6.0,6.0,6.0,6.0,500,2021-10-13 19:40:00,EDAP
6.0,6.0,6.0,6.0,600,2021-10-13 19:41:00,EDAP
6.0,6.01,6.0,6.01,1700,2021-10-13 19:42:00,EDAP
6.01,6.01,6.0,6.0,7024,2021-10-13 19:43:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-13 19:45:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-13 19:47:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-13 19:48:00,EDAP
6.015,6.015,6.015,6.015,100,2021-10-13 19:50:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-13 19:52:00,EDAP
6.01,6.01,6.01,6.01,200,2021-10-13 19:54:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-13 19:55:00,EDAP
6.01,6.01,6.0,6.0,761,2021-10-13 19:56:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-13 19:58:00,EDAP
6.0,6.04,6.0,6.04,600,2021-10-13 19:59:00,EDAP
6.05,6.05,6.05,6.05,106,2021-10-13 20:00:00,EDAP
6.05,6.05,6.05,6.05,1772,2021-10-13 21:03:00,EDAP
6.07,6.07,6.07,6.07,123,2021-10-14 13:30:00,EDAP
6.0087,6.0087,6.0087,6.0087,1000,2021-10-14 13:33:00,EDAP
6.08,6.08,6.08,6.08,838,2021-10-14 13:49:00,EDAP
6.02,6.02,6.02,6.02,302,2021-10-14 14:10:00,EDAP
6.04,6.04,6.04,6.04,800,2021-10-14 14:14:00,EDAP
6.0544,6.0544,6.0544,6.0544,1000,2021-10-14 14:26:00,EDAP
6.09,6.1,6.09,6.1,500,2021-10-14 14:27:00,EDAP
6.1,6.1,6.1,6.1,300,2021-10-14 14:36:00,EDAP
6.1,6.1,6.1,6.1,400,2021-10-14 14:41:00,EDAP
6.12,6.14,6.12,6.14,1496,2021-10-14 14:59:00,EDAP
6.06,6.06,6.06,6.06,100,2021-10-14 15:01:00,EDAP
6.13,6.14,6.13,6.14,1300,2021-10-14 15:20:00,EDAP
6.1,6.14,6.1,6.14,200,2021-10-14 15:23:00,EDAP
6.12,6.14,6.12,6.14,800,2021-10-14 15:39:00,EDAP
6.15,6.15,6.14,6.14,500,2021-10-14 15:55:00,EDAP
6.14,6.15,6.14,6.15,2800,2021-10-14 15:57:00,EDAP
6.189,6.189,6.189,6.189,185,2021-10-14 15:58:00,EDAP
6.0501,6.0501,6.0501,6.0501,100,2021-10-14 16:09:00,EDAP
6.17,6.18,6.16,6.18,1500,2021-10-14 16:23:00,EDAP
6.16,6.18,6.16,6.18,800,2021-10-14 16:52:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-14 16:54:00,EDAP
6.17,6.18,6.17,6.18,1300,2021-10-14 17:02:00,EDAP
6.12,6.12,6.12,6.12,100,2021-10-14 17:03:00,EDAP
6.17,6.17,6.17,6.17,1000,2021-10-14 17:21:00,EDAP
6.15,6.16,6.15,6.16,1200,2021-10-14 17:33:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-14 17:43:00,EDAP
6.04,6.04,6.04,6.04,100,2021-10-14 17:51:00,EDAP
6.15,6.16,6.15,6.16,1000,2021-10-14 18:00:00,EDAP
6.14,6.15,6.14,6.15,324,2021-10-14 18:09:00,EDAP
6.16,6.16,6.16,6.16,700,2021-10-14 18:11:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-14 18:13:00,EDAP
6.16,6.16,6.16,6.16,600,2021-10-14 18:19:00,EDAP
6.06,6.06,6.06,6.06,100,2021-10-14 18:22:00,EDAP
6.105,6.16,6.105,6.16,300,2021-10-14 18:25:00,EDAP
6.15,6.15,6.15,6.15,500,2021-10-14 18:32:00,EDAP
6.15,6.15,6.15,6.15,1595,2021-10-14 18:37:00,EDAP
6.135,6.135,6.135,6.135,200,2021-10-14 18:39:00,EDAP
6.19,6.19,6.19,6.19,200,2021-10-14 18:43:00,EDAP
6.15,6.15,6.15,6.15,101,2021-10-14 18:48:00,EDAP
6.15,6.15,6.15,6.15,200,2021-10-14 18:50:00,EDAP
6.15,6.15,6.15,6.15,721,2021-10-14 18:53:00,EDAP
6.15,6.15,6.15,6.15,100,2021-10-14 18:57:00,EDAP
6.16,6.16,6.16,6.16,538,2021-10-14 19:03:00,EDAP
6.11,6.11,6.11,6.11,100,2021-10-14 19:06:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-14 19:28:00,EDAP
6.085,6.085,6.085,6.085,100,2021-10-14 19:34:00,EDAP
6.08,6.08,6.055,6.055,200,2021-10-14 19:37:00,EDAP
6.06,6.06,6.06,6.06,100,2021-10-14 19:42:00,EDAP
6.075,6.075,6.075,6.075,100,2021-10-14 19:47:00,EDAP
6.075,6.075,6.075,6.075,100,2021-10-14 19:51:00,EDAP
6.05,6.05,6.04,6.04,300,2021-10-14 19:55:00,EDAP
6.0001,6.0001,6.0001,6.0001,141,2021-10-14 19:57:00,EDAP
6.02,6.02,6.02,6.02,3383,2021-10-14 19:58:00,EDAP
6.0,6.0,6.0,6.0,102,2021-10-14 20:00:00,EDAP
6.02,6.02,6.02,6.02,2102,2021-10-14 21:22:00,EDAP
6.01,6.01,6.01,6.01,430,2021-10-15 13:30:00,EDAP
6.09,6.2,6.0897,6.2,4859,2021-10-15 13:42:00,EDAP
6.125,6.125,6.125,6.125,900,2021-10-15 13:54:00,EDAP
6.19,6.19,6.19,6.19,600,2021-10-15 14:20:00,EDAP
6.11,6.11,6.11,6.11,200,2021-10-15 14:35:00,EDAP
6.08,6.08,6.08,6.08,100,2021-10-15 14:43:00,EDAP
6.0816,6.0816,6.0816,6.0816,1000,2021-10-15 15:48:00,EDAP
6.07,6.07,6.07,6.07,100,2021-10-15 16:36:00,EDAP
6.08,6.08,6.08,6.08,600,2021-10-15 16:41:00,EDAP
6.08,6.08,6.08,6.08,100,2021-10-15 16:42:00,EDAP
6.08,6.08,6.04,6.04,428,2021-10-15 16:57:00,EDAP
6.0213,6.0213,6.02,6.02,2411,2021-10-15 17:02:00,EDAP
6.02,6.02,6.02,6.02,1202,2021-10-15 17:10:00,EDAP
6.01,6.01,6.01,6.01,1200,2021-10-15 17:13:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-15 17:14:00,EDAP
6.0,6.0,6.0,6.0,128,2021-10-15 17:17:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-15 17:20:00,EDAP
6.0,6.0,6.0,6.0,107,2021-10-15 17:22:00,EDAP
6.0095,6.0095,6.0095,6.0095,100,2021-10-15 17:24:00,EDAP
6.01,6.01,6.01,6.01,351,2021-10-15 17:44:00,EDAP
6.015,6.015,6.015,6.015,170,2021-10-15 17:47:00,EDAP
6.01,6.01,6.01,6.01,1649,2021-10-15 17:55:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-15 18:18:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-15 18:34:00,EDAP
6.0,6.01,6.0,6.01,523,2021-10-15 18:41:00,EDAP
6.02,6.02,6.0,6.0,4008,2021-10-15 18:42:00,EDAP
6.0,6.0,6.0,6.0,126,2021-10-15 18:56:00,EDAP
6.0,6.0,6.0,6.0,400,2021-10-15 19:03:00,EDAP
6.0,6.0,6.0,6.0,214,2021-10-15 19:04:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-15 19:05:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-15 19:06:00,EDAP
6.0,6.0,6.0,6.0,2360,2021-10-15 19:07:00,EDAP
6.0199,6.02,6.0195,6.0195,1800,2021-10-15 19:24:00,EDAP
6.02,6.03,6.02,6.03,737,2021-10-15 19:25:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-15 19:28:00,EDAP
6.04,6.04,6.04,6.04,109,2021-10-15 19:31:00,EDAP
6.045,6.045,6.03,6.03,305,2021-10-15 19:36:00,EDAP
6.04,6.04,6.04,6.04,100,2021-10-15 19:45:00,EDAP
6.04,6.04,6.04,6.04,100,2021-10-15 19:48:00,EDAP
6.01,6.01,6.01,6.01,133,2021-10-15 19:50:00,EDAP
6.01,6.01,6.01,6.01,200,2021-10-15 19:54:00,EDAP
6.01,6.01,6.01,6.01,195,2021-10-15 19:56:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-15 19:58:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-15 19:59:00,EDAP
6.05,6.05,6.05,6.05,136,2021-10-15 20:00:00,EDAP
6.05,6.05,6.05,6.05,330,2021-10-15 21:17:00,EDAP
6.04,6.08,6.04,6.08,600,2021-10-18 13:30:00,EDAP
6.07,6.07,6.07,6.07,100,2021-10-18 13:44:00,EDAP
6.03,6.03,6.03,6.03,448,2021-10-18 13:50:00,EDAP
6.0,6.0,6.0,6.0,2900,2021-10-18 14:09:00,EDAP
6.02,6.02,6.0,6.0,2650,2021-10-18 14:11:00,EDAP
6.0,6.01,6.0,6.01,2800,2021-10-18 14:26:00,EDAP
6.0,6.0,6.0,6.0,528,2021-10-18 14:27:00,EDAP
6.0,6.0,5.94,5.94,2200,2021-10-18 14:28:00,EDAP
6.0172,6.0172,6.0172,6.0172,100,2021-10-18 14:30:00,EDAP
6.01,6.03,6.01,6.02,1894,2021-10-18 14:40:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-18 14:48:00,EDAP
6.07,6.07,6.07,6.07,100,2021-10-18 15:04:00,EDAP
6.035,6.035,6.035,6.035,100,2021-10-18 15:24:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-18 15:34:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-18 15:42:00,EDAP
6.01,6.01,6.01,6.01,493,2021-10-18 16:33:00,EDAP
6.01,6.01,6.01,6.01,300,2021-10-18 16:50:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-18 16:51:00,EDAP
6.02,6.02,6.0195,6.0195,800,2021-10-18 17:05:00,EDAP
6.02,6.04,6.02,6.04,670,2021-10-18 17:28:00,EDAP
6.04,6.04,6.04,6.04,100,2021-10-18 17:29:00,EDAP
6.04,6.04,6.04,6.04,300,2021-10-18 17:33:00,EDAP
6.02,6.02,6.0195,6.0195,420,2021-10-18 18:04:00,EDAP
6.0,6.0,6.0,6.0,400,2021-10-18 18:26:00,EDAP
6.015,6.015,6.015,6.015,200,2021-10-18 18:48:00,EDAP
6.015,6.015,6.015,6.015,100,2021-10-18 19:14:00,EDAP
6.03,6.1,6.03,6.1,2800,2021-10-18 19:15:00,EDAP
6.03,6.06,6.03,6.06,640,2021-10-18 19:16:00,EDAP
6.0323,6.0323,6.0323,6.0323,430,2021-10-18 19:19:00,EDAP
6.035,6.035,6.035,6.035,100,2021-10-18 19:20:00,EDAP
6.035,6.035,6.035,6.035,100,2021-10-18 19:31:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-18 19:37:00,EDAP
6.01,6.01,6.01,6.01,200,2021-10-18 19:41:00,EDAP
6.01,6.01,6.01,6.01,200,2021-10-18 19:44:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-18 19:52:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-18 19:57:00,EDAP
6.06,6.06,6.05,6.05,300,2021-10-18 19:58:00,EDAP
6.13,6.13,6.13,6.13,102,2021-10-18 20:00:00,EDAP
6.13,6.13,6.13,6.13,6700,2021-10-18 20:39:00,EDAP
6.09,6.09,6.09,6.09,108,2021-10-19 13:30:00,EDAP
6.015,6.015,6.015,6.015,100,2021-10-19 14:12:00,EDAP
6.0485,6.0485,6.0485,6.0485,700,2021-10-19 15:08:00,EDAP
6.02,6.02,6.02,6.02,500,2021-10-19 17:02:00,EDAP
6.044,6.044,6.044,6.044,105,2021-10-19 17:23:00,EDAP
6.04,6.04,6.04,6.04,100,2021-10-19 17:49:00,EDAP
6.0314,6.0314,6.0314,6.0314,500,2021-10-19 18:00:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-19 18:27:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-19 18:55:00,EDAP
6.0999,6.0999,6.0999,6.0999,1000,2021-10-19 19:20:00,EDAP
6.04,6.04,6.04,6.04,335,2021-10-19 19:45:00,EDAP
6.04,6.04,6.04,6.04,500,2021-10-19 19:46:00,EDAP
6.04,6.04,6.04,6.04,100,2021-10-19 19:51:00,EDAP
6.04,6.04,6.04,6.04,100,2021-10-19 19:56:00,EDAP
6.04,6.04,6.04,6.04,100,2021-10-19 19:58:00,EDAP
6.04,6.04,6.04,6.04,100,2021-10-19 19:59:00,EDAP
6.07,6.07,6.07,6.07,204,2021-10-19 20:00:00,EDAP
6.07,6.07,6.07,6.07,177,2021-10-19 20:50:00,EDAP
6.165,6.21,6.165,6.21,1100,2021-10-20 13:34:00,EDAP
6.2413,6.2413,6.2413,6.2413,1000,2021-10-20 13:35:00,EDAP
6.12,6.12,6.0704,6.0704,1998,2021-10-20 14:00:00,EDAP
6.07,6.07,6.07,6.07,100,2021-10-20 14:02:00,EDAP
6.07,6.07,6.07,6.07,100,2021-10-20 14:03:00,EDAP
6.07,6.07,6.07,6.07,100,2021-10-20 14:04:00,EDAP
6.07,6.07,6.07,6.07,100,2021-10-20 14:07:00,EDAP
6.0701,6.0701,6.0701,6.0701,707,2021-10-20 14:41:00,EDAP
6.07,6.07,6.07,6.07,400,2021-10-20 14:42:00,EDAP
6.07,6.07,6.07,6.07,100,2021-10-20 14:45:00,EDAP
6.07,6.07,6.07,6.07,100,2021-10-20 14:48:00,EDAP
6.06,6.06,6.06,6.06,100,2021-10-20 14:52:00,EDAP
6.06,6.06,6.06,6.06,200,2021-10-20 14:53:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 14:54:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 14:58:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 15:02:00,EDAP
6.0542,6.0542,6.0542,6.0542,500,2021-10-20 15:03:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 15:07:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 15:11:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 15:23:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 15:25:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 15:29:00,EDAP
6.0343,6.0343,6.0343,6.0343,100,2021-10-20 15:41:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-20 15:46:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-20 15:48:00,EDAP
6.06,6.06,6.06,6.06,100,2021-10-20 15:49:00,EDAP
6.06,6.06,6.06,6.06,100,2021-10-20 15:50:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 15:52:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 16:02:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 16:37:00,EDAP
6.05,6.05,6.05,6.05,101,2021-10-20 16:50:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 17:37:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 17:41:00,EDAP
6.05,6.05,6.05,6.05,200,2021-10-20 18:13:00,EDAP
6.065,6.065,6.065,6.065,100,2021-10-20 18:28:00,EDAP
6.0664,6.0664,6.0664,6.0664,100,2021-10-20 18:29:00,EDAP
6.065,6.065,6.065,6.065,400,2021-10-20 18:32:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 18:34:00,EDAP
6.05,6.05,6.05,6.05,100,2021-10-20 18:35:00,EDAP
6.05,6.05,6.05,6.05,2198,2021-10-20 18:36:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 18:42:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 18:44:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 18:49:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 18:56:00,EDAP
6.02,6.02,6.02,6.02,200,2021-10-20 18:59:00,EDAP
6.02,6.0275,6.02,6.02,1562,2021-10-20 19:00:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 19:01:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 19:05:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 19:06:00,EDAP
6.02,6.02,6.02,6.02,300,2021-10-20 19:11:00,EDAP
6.07,6.07,6.02,6.02,500,2021-10-20 19:17:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-20 19:24:00,EDAP
6.02,6.02,6.02,6.02,300,2021-10-20 19:30:00,EDAP
6.02,6.02,6.02,6.02,507,2021-10-20 19:46:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-20 19:50:00,EDAP
6.01,6.01,6.01,6.01,411,2021-10-20 19:56:00,EDAP
6.02,6.035,6.02,6.035,295,2021-10-20 19:57:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-20 19:59:00,EDAP
6.08,6.08,6.08,6.08,238,2021-10-20 20:00:00,EDAP
