open,high,low,close,volume,datetime,symbol
59.41,59.41,59.41,59.41,149,2021-10-11 13:30:00,CSB
59.325,59.325,59.325,59.325,135,2021-10-11 13:38:00,CSB
59.3689,59.3689,59.3689,59.3689,145,2021-10-11 13:40:00,CSB
59.4001,59.4001,59.4001,59.4001,100,2021-10-11 14:46:00,CSB
59.3108,59.3108,59.3108,59.3108,160,2021-10-11 15:26:00,CSB
59.37,59.37,59.37,59.37,140,2021-10-11 15:49:00,CSB
59.3432,59.3432,59.3432,59.3432,149,2021-10-11 16:04:00,CSB
59.31,59.31,59.31,59.31,213,2021-10-11 16:06:00,CSB
59.2946,59.2946,59.2946,59.2946,250,2021-10-11 16:07:00,CSB
59.17,59.1711,59.1,59.17,8752,2021-10-11 16:13:00,CSB
59.0033,59.0033,59.0033,59.0033,500,2021-10-11 16:58:00,CSB
58.8901,58.8901,58.8901,58.8901,1000,2021-10-11 17:38:00,CSB
58.95,58.99,58.95,58.99,1306,2021-10-11 17:54:00,CSB
59.02,59.02,59.02,59.02,100,2021-10-11 18:13:00,CSB
58.99,58.99,58.97,58.99,400,2021-10-11 18:59:00,CSB
59.0104,59.0104,59.0104,59.0104,100,2021-10-11 19:10:00,CSB
59.0499,59.0499,59.0499,59.0499,145,2021-10-11 19:24:00,CSB
58.98,58.98,58.98,58.98,500,2021-10-11 19:30:00,CSB
59.0,59.0,59.0,59.0,2178,2021-10-11 19:35:00,CSB
58.77,58.77,58.77,58.77,200,2021-10-11 20:00:00,CSB
58.7,58.7,58.7,58.7,1000,2021-10-12 13:31:00,CSB
58.65,58.65,58.65,58.65,330,2021-10-12 13:42:00,CSB
58.695,58.695,58.695,58.695,204,2021-10-12 13:46:00,CSB
58.75,58.75,58.75,58.75,100,2021-10-12 14:08:00,CSB
58.65,58.65,58.65,58.65,250,2021-10-12 14:22:00,CSB
58.71,58.71,58.71,58.71,300,2021-10-12 14:34:00,CSB
58.82,58.82,58.82,58.82,127,2021-10-12 15:19:00,CSB
58.82,58.82,58.8,58.8003,519,2021-10-12 15:29:00,CSB
58.8793,58.8793,58.8793,58.8793,750,2021-10-12 16:21:00,CSB
58.8099,58.8099,58.8099,58.8099,200,2021-10-12 16:40:00,CSB
58.7441,58.7441,58.7441,58.7441,234,2021-10-12 17:15:00,CSB
58.805,58.805,58.805,58.805,792,2021-10-12 19:01:00,CSB
58.83,58.8399,58.83,58.8399,750,2021-10-12 19:03:00,CSB
58.7793,58.7793,58.7793,58.7793,300,2021-10-12 19:24:00,CSB
58.78,58.78,58.78,58.78,100,2021-10-12 19:50:00,CSB
58.825,58.825,58.825,58.825,441,2021-10-12 19:58:00,CSB
