open,high,low,close,volume,datetime,symbol
57.6,58.49,57.21,57.21,8297,2021-10-11 13:30:00,CASH
57.22,57.6,57.22,57.6,500,2021-10-11 13:31:00,CASH
57.92,57.92,57.15,57.15,3435,2021-10-11 13:34:00,CASH
57.5419,57.5419,57.13,57.13,300,2021-10-11 13:35:00,CASH
57.4274,57.63,57.4274,57.47,400,2021-10-11 13:36:00,CASH
57.921,57.921,57.89,57.92,720,2021-10-11 13:38:00,CASH
57.92,57.92,57.75,57.8982,300,2021-10-11 13:39:00,CASH
57.99,57.99,57.75,57.75,743,2021-10-11 13:40:00,CASH
57.865,57.865,57.61,57.61,596,2021-10-11 13:42:00,CASH
57.78,58.05,57.66,58.02,2021,2021-10-11 13:44:00,CASH
57.891,57.891,57.68,57.68,400,2021-10-11 13:45:00,CASH
57.6901,57.8198,57.6901,57.8198,302,2021-10-11 13:46:00,CASH
57.81,57.81,57.7,57.7,905,2021-10-11 13:47:00,CASH
57.85,58.03,57.85,57.85,6153,2021-10-11 13:50:00,CASH
57.8887,57.8887,57.88,57.88,700,2021-10-11 13:51:00,CASH
57.89,57.89,57.89,57.89,439,2021-10-11 13:52:00,CASH
58.05,58.05,58.05,58.05,400,2021-10-11 13:54:00,CASH
58.05,58.19,58.01,58.18,800,2021-10-11 13:55:00,CASH
58.18,58.18,58.18,58.18,100,2021-10-11 13:56:00,CASH
58.37,58.37,58.29,58.29,2406,2021-10-11 13:58:00,CASH
58.29,58.29,58.29,58.29,100,2021-10-11 13:59:00,CASH
58.3233,58.3233,58.1124,58.29,1092,2021-10-11 14:00:00,CASH
58.2088,58.2088,58.1991,58.1991,391,2021-10-11 14:01:00,CASH
58.19,58.19,58.19,58.19,300,2021-10-11 14:02:00,CASH
58.19,58.19,58.19,58.19,100,2021-10-11 14:03:00,CASH
58.19,58.1901,58.19,58.1901,400,2021-10-11 14:04:00,CASH
58.33,58.33,58.305,58.305,500,2021-10-11 14:05:00,CASH
58.3001,58.3001,58.3001,58.3001,265,2021-10-11 14:06:00,CASH
58.38,58.42,58.36,58.42,800,2021-10-11 14:07:00,CASH
58.39,58.39,58.39,58.39,100,2021-10-11 14:08:00,CASH
58.4524,58.4524,58.44,58.44,500,2021-10-11 14:09:00,CASH
58.43,58.43,58.34,58.43,600,2021-10-11 14:10:00,CASH
58.42,58.42,58.42,58.42,200,2021-10-11 14:11:00,CASH
58.42,58.42,58.42,58.42,100,2021-10-11 14:12:00,CASH
58.4,58.4,58.4,58.4,100,2021-10-11 14:13:00,CASH
58.41,58.41,58.4,58.4,420,2021-10-11 14:14:00,CASH
58.42,58.42,58.42,58.42,300,2021-10-11 14:15:00,CASH
58.4268,58.4268,58.4268,58.4268,110,2021-10-11 14:16:00,CASH
58.46,58.5,58.46,58.48,2175,2021-10-11 14:18:00,CASH
58.55,58.55,58.55,58.55,100,2021-10-11 14:19:00,CASH
58.55,58.6,58.55,58.6,373,2021-10-11 14:21:00,CASH
58.6694,58.6694,58.6694,58.6694,450,2021-10-11 14:22:00,CASH
