open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,2000,2021-10-11 15:03:00,GTPBU
10.01,10.01,10.01,10.01,2910,2021-10-11 16:22:00,GTPBU
10.01,10.01,10.01,10.01,10000,2021-10-11 16:23:00,GTPBU
10.01,10.01,10.01,10.01,39236,2021-10-11 16:57:00,GTPBU
10.01,10.01,10.01,10.01,3804,2021-10-11 16:58:00,GTPBU
10.01,10.01,10.01,10.01,550,2021-10-11 17:00:00,GTPBU
10.0,10.0,10.0,10.0,2891,2021-10-11 18:22:00,GTPBU
10.0,10.0,9.98,10.0,5083,2021-10-11 18:36:00,GTPBU
10.0,10.0,10.0,10.0,13568,2021-10-11 18:38:00,GTPBU
10.01,10.01,10.01,10.01,1138,2021-10-11 19:22:00,GTPBU
10.01,10.01,10.01,10.01,1528,2021-10-11 19:42:00,GTPBU
10.01,10.01,10.01,10.01,6992,2021-10-11 19:43:00,GTPBU
10.01,10.01,10.01,10.01,49555,2021-10-11 19:44:00,GTPBU
10.01,10.01,10.01,10.01,15972,2021-10-11 19:45:00,GTPBU
10.05,10.05,10.05,10.05,975,2021-10-11 19:56:00,GTPBU
10.0,10.03,10.0,10.03,300200,2021-10-13 19:04:00,GTPBU
10.03,10.03,10.03,10.03,199288,2021-10-13 19:25:00,GTPBU
9.97,9.97,9.97,9.97,100,2021-10-13 19:34:00,GTPBU
9.97,9.97,9.97,9.97,100,2021-10-13 19:50:00,GTPBU
9.97,9.97,9.97,9.97,100,2021-10-13 19:55:00,GTPBU
10.0,10.0,10.0,10.0,100,2021-10-15 13:35:00,GTPBU
10.0,10.0,10.0,10.0,100,2021-10-15 17:15:00,GTPBU
10.0,10.0,10.0,10.0,100,2021-10-15 19:43:00,GTPBU
10.02,10.02,10.02,10.02,99802,2021-10-20 14:23:00,GTPBU
9.98,9.98,9.98,9.98,100,2021-10-20 19:13:00,GTPBU
