open,high,low,close,volume,datetime,symbol
97.26,97.26,97.26,97.26,527,2021-10-11 13:30:00,ICFI
97.0,97.0,97.0,97.0,125,2021-10-11 13:32:00,ICFI
96.63,96.63,96.63,96.63,100,2021-10-11 13:35:00,ICFI
97.315,97.315,97.315,97.315,100,2021-10-11 13:38:00,ICFI
97.0839,97.0839,97.0839,97.0839,102,2021-10-11 13:50:00,ICFI
96.65,96.925,96.65,96.925,200,2021-10-11 13:51:00,ICFI
97.24,97.24,97.24,97.24,100,2021-10-11 13:57:00,ICFI
96.84,96.84,96.84,96.84,100,2021-10-11 13:58:00,ICFI
96.66,96.66,96.66,96.66,100,2021-10-11 14:18:00,ICFI
96.835,96.835,96.835,96.835,100,2021-10-11 14:44:00,ICFI
96.65,96.65,96.65,96.65,100,2021-10-11 14:48:00,ICFI
96.65,96.65,96.445,96.645,3600,2021-10-11 14:49:00,ICFI
96.465,96.465,96.465,96.465,100,2021-10-11 15:06:00,ICFI
96.46,96.46,96.46,96.46,100,2021-10-11 15:13:00,ICFI
96.46,96.46,96.46,96.46,100,2021-10-11 15:18:00,ICFI
96.24,96.24,96.24,96.24,100,2021-10-11 15:32:00,ICFI
96.1075,96.1075,96.1075,96.1075,100,2021-10-11 15:54:00,ICFI
96.215,96.215,96.215,96.215,100,2021-10-11 15:58:00,ICFI
96.175,96.175,96.175,96.175,100,2021-10-11 16:05:00,ICFI
95.45,95.45,95.45,95.45,103,2021-10-11 16:26:00,ICFI
95.77,95.79,95.77,95.79,400,2021-10-11 16:29:00,ICFI
95.84,95.84,95.84,95.84,100,2021-10-11 16:35:00,ICFI
95.88,95.88,95.88,95.88,100,2021-10-11 16:59:00,ICFI
95.79,95.79,95.79,95.79,100,2021-10-11 17:03:00,ICFI
95.65,95.765,95.65,95.765,200,2021-10-11 17:09:00,ICFI
95.86,95.88,95.86,95.88,500,2021-10-11 17:15:00,ICFI
95.91,95.91,95.91,95.91,100,2021-10-11 17:29:00,ICFI
95.84,95.84,95.84,95.84,300,2021-10-11 17:42:00,ICFI
95.735,95.9,95.735,95.9,200,2021-10-11 17:59:00,ICFI
95.74,95.74,95.74,95.74,100,2021-10-11 18:14:00,ICFI
95.83,95.83,95.83,95.83,100,2021-10-11 18:19:00,ICFI
95.79,95.79,95.78,95.79,1100,2021-10-11 18:27:00,ICFI
95.79,95.79,95.79,95.79,100,2021-10-11 18:28:00,ICFI
95.98,96.25,95.98,96.25,500,2021-10-11 18:30:00,ICFI
96.285,96.285,96.285,96.285,100,2021-10-11 18:31:00,ICFI
96.068,96.455,96.068,96.455,433,2021-10-11 18:32:00,ICFI
96.475,96.475,96.46,96.46,200,2021-10-11 18:33:00,ICFI
96.6,96.6,96.41,96.41,200,2021-10-11 18:34:00,ICFI
96.63,96.63,96.63,96.63,100,2021-10-11 18:35:00,ICFI
96.61,96.61,96.61,96.61,100,2021-10-11 18:36:00,ICFI
96.5,96.61,96.5,96.61,200,2021-10-11 18:37:00,ICFI
96.61,96.61,96.61,96.61,100,2021-10-11 18:38:00,ICFI
96.6,96.6,96.6,96.6,100,2021-10-11 18:39:00,ICFI
96.655,96.655,96.655,96.655,100,2021-10-11 18:40:00,ICFI
96.9,97.02,96.9,97.02,400,2021-10-11 18:59:00,ICFI
96.695,96.695,96.695,96.695,100,2021-10-11 19:13:00,ICFI
96.72,96.72,96.72,96.72,100,2021-10-11 19:14:00,ICFI
96.6,96.6,96.6,96.6,100,2021-10-11 19:17:00,ICFI
96.67,96.67,96.67,96.67,100,2021-10-11 19:19:00,ICFI
96.65,96.74,96.65,96.73,600,2021-10-11 19:20:00,ICFI
96.77,97.0,96.77,97.0,200,2021-10-11 19:29:00,ICFI
96.75,96.75,96.75,96.75,100,2021-10-11 19:31:00,ICFI
96.82,96.82,96.8,96.8,200,2021-10-11 19:45:00,ICFI
96.8,96.8,96.8,96.8,100,2021-10-11 19:49:00,ICFI
96.65,96.7,96.65,96.7,1300,2021-10-11 19:50:00,ICFI
96.65,96.71,96.65,96.71,400,2021-10-11 19:51:00,ICFI
96.65,96.65,96.65,96.65,225,2021-10-11 19:53:00,ICFI
96.65,96.74,96.65,96.74,1956,2021-10-11 19:54:00,ICFI
96.7,96.7,96.7,96.7,100,2021-10-11 19:55:00,ICFI
96.69,96.84,96.665,96.665,900,2021-10-11 19:57:00,ICFI
96.74,96.75,96.61,96.73,7484,2021-10-11 19:59:00,ICFI
96.68,96.68,96.68,96.68,7708,2021-10-11 20:00:00,ICFI
96.65,96.65,96.65,96.65,189,2021-10-12 13:30:00,ICFI
96.279,96.279,96.279,96.279,152,2021-10-12 13:40:00,ICFI
96.76,96.76,96.65,96.65,300,2021-10-12 13:44:00,ICFI
96.655,96.655,96.655,96.655,100,2021-10-12 14:04:00,ICFI
95.8016,95.8016,95.8016,95.8016,100,2021-10-12 14:29:00,ICFI
97.12,97.12,96.92,96.92,225,2021-10-12 14:44:00,ICFI
97.13,97.13,97.13,97.13,200,2021-10-12 14:46:00,ICFI
96.8,96.8,96.8,96.8,100,2021-10-12 14:50:00,ICFI
96.8,96.8,96.8,96.8,100,2021-10-12 15:05:00,ICFI
97.25,97.25,97.25,97.25,100,2021-10-12 16:10:00,ICFI
97.25,97.25,97.25,97.25,100,2021-10-12 16:11:00,ICFI
97.205,97.205,97.205,97.205,100,2021-10-12 16:22:00,ICFI
97.04,97.205,97.04,97.205,284,2021-10-12 16:25:00,ICFI
97.125,97.18,97.125,97.18,200,2021-10-12 16:26:00,ICFI
96.88,96.88,96.88,96.88,300,2021-10-12 16:29:00,ICFI
97.03,97.03,97.03,97.03,100,2021-10-12 16:37:00,ICFI
97.03,97.03,97.03,97.03,100,2021-10-12 17:01:00,ICFI
97.03,97.03,97.03,97.03,100,2021-10-12 17:02:00,ICFI
96.94,96.94,96.94,96.94,100,2021-10-12 17:04:00,ICFI
96.8,96.8,96.8,96.8,100,2021-10-12 17:15:00,ICFI
96.85,96.85,96.85,96.85,210,2021-10-12 17:17:00,ICFI
96.7283,96.7283,96.7283,96.7283,101,2021-10-12 17:51:00,ICFI
96.82,96.82,96.82,96.82,100,2021-10-12 17:54:00,ICFI
96.7379,96.7379,96.7379,96.7379,169,2021-10-12 18:15:00,ICFI
96.82,96.82,96.82,96.82,100,2021-10-12 18:23:00,ICFI
96.8,96.8,96.8,96.8,100,2021-10-12 18:39:00,ICFI
96.72,96.72,96.72,96.72,100,2021-10-12 18:42:00,ICFI
96.825,96.825,96.825,96.825,100,2021-10-12 18:43:00,ICFI
96.92,96.92,96.92,96.92,100,2021-10-12 18:44:00,ICFI
96.7,96.7,96.64,96.695,400,2021-10-12 18:56:00,ICFI
96.7,96.7,96.7,96.7,200,2021-10-12 18:57:00,ICFI
96.805,97.02,96.805,97.02,1200,2021-10-12 18:58:00,ICFI
97.015,97.11,97.015,97.11,300,2021-10-12 18:59:00,ICFI
97.0,97.0,97.0,97.0,100,2021-10-12 19:05:00,ICFI
97.11,97.14,97.11,97.14,200,2021-10-12 19:23:00,ICFI
96.7,96.7,96.7,96.7,108,2021-10-12 19:45:00,ICFI
96.71,96.71,96.7,96.7,400,2021-10-12 19:47:00,ICFI
96.77,96.77,96.74,96.74,200,2021-10-12 19:48:00,ICFI
96.67,96.67,96.67,96.67,100,2021-10-12 19:49:00,ICFI
96.75,96.76,96.63,96.63,500,2021-10-12 19:50:00,ICFI
96.85,96.85,96.83,96.83,200,2021-10-12 19:51:00,ICFI
96.76,96.76,96.76,96.76,100,2021-10-12 19:53:00,ICFI
96.71,96.71,96.7,96.7,939,2021-10-12 19:54:00,ICFI
96.69,96.78,96.69,96.78,300,2021-10-12 19:55:00,ICFI
96.77,96.77,96.77,96.77,100,2021-10-12 19:56:00,ICFI
96.73,96.73,96.73,96.73,100,2021-10-12 19:57:00,ICFI
96.765,96.765,96.71,96.72,500,2021-10-12 19:58:00,ICFI
96.76,96.81,96.7,96.7,862,2021-10-12 19:59:00,ICFI
96.72,96.72,96.72,96.72,6863,2021-10-12 20:00:00,ICFI
96.48,96.48,96.48,96.48,643,2021-10-13 13:30:00,ICFI
95.8,95.8,95.8,95.8,100,2021-10-13 14:36:00,ICFI
95.8,95.8,95.8,95.8,100,2021-10-13 14:53:00,ICFI
96.09,96.09,95.5,96.08,600,2021-10-13 15:21:00,ICFI
95.8,95.8,95.51,95.51,200,2021-10-13 16:15:00,ICFI
95.8,95.8,95.575,95.575,200,2021-10-13 16:23:00,ICFI
95.26,95.26,95.26,95.26,105,2021-10-13 16:24:00,ICFI
95.5999,95.99,95.5999,95.99,1725,2021-10-13 16:41:00,ICFI
95.665,95.665,95.665,95.665,100,2021-10-13 16:49:00,ICFI
95.93,95.93,95.93,95.93,100,2021-10-13 16:53:00,ICFI
95.96,95.96,95.96,95.96,100,2021-10-13 16:57:00,ICFI
96.13,96.13,96.13,96.13,190,2021-10-13 17:10:00,ICFI
96.085,96.085,96.085,96.085,100,2021-10-13 17:19:00,ICFI
96.045,96.045,96.03,96.03,300,2021-10-13 17:23:00,ICFI
96.01,96.01,95.93,95.93,516,2021-10-13 17:24:00,ICFI
96.0,96.0,96.0,96.0,100,2021-10-13 17:31:00,ICFI
95.85,95.85,95.85,95.85,100,2021-10-13 17:51:00,ICFI
95.8,95.8,95.8,95.8,200,2021-10-13 18:03:00,ICFI
95.75,95.75,95.75,95.75,100,2021-10-13 18:04:00,ICFI
95.71,95.71,95.71,95.71,100,2021-10-13 18:05:00,ICFI
95.74,95.74,95.74,95.74,100,2021-10-13 18:33:00,ICFI
95.61,95.61,95.61,95.61,100,2021-10-13 18:43:00,ICFI
95.5463,95.66,95.5463,95.64,423,2021-10-13 18:44:00,ICFI
95.67,95.67,95.67,95.67,100,2021-10-13 18:51:00,ICFI
95.72,95.72,95.72,95.72,200,2021-10-13 18:55:00,ICFI
95.75,95.75,95.695,95.695,1600,2021-10-13 19:01:00,ICFI
95.695,95.695,95.695,95.695,100,2021-10-13 19:02:00,ICFI
95.64,95.71,95.64,95.64,1000,2021-10-13 19:04:00,ICFI
95.7,95.7,95.66,95.66,200,2021-10-13 19:05:00,ICFI
95.7,95.7,95.7,95.7,200,2021-10-13 19:07:00,ICFI
95.76,95.76,95.76,95.76,100,2021-10-13 19:17:00,ICFI
95.8,95.83,95.8,95.83,300,2021-10-13 19:20:00,ICFI
95.8,95.83,95.8,95.83,200,2021-10-13 19:28:00,ICFI
95.92,95.92,95.92,95.92,100,2021-10-13 19:32:00,ICFI
95.93,95.93,95.93,95.93,100,2021-10-13 19:35:00,ICFI
96.065,96.065,96.065,96.065,100,2021-10-13 19:36:00,ICFI
96.032,96.032,96.032,96.032,112,2021-10-13 19:39:00,ICFI
96.095,96.095,96.095,96.095,100,2021-10-13 19:40:00,ICFI
96.115,96.115,96.115,96.115,100,2021-10-13 19:42:00,ICFI
96.0784,96.0784,96.0784,96.0784,300,2021-10-13 19:47:00,ICFI
96.0034,96.0034,96.0034,96.0034,100,2021-10-13 19:50:00,ICFI
96.17,96.17,96.17,96.17,100,2021-10-13 19:51:00,ICFI
96.36,96.39,96.35,96.35,400,2021-10-13 19:54:00,ICFI
96.61,96.61,96.41,96.41,200,2021-10-13 19:55:00,ICFI
96.19,96.19,96.19,96.19,100,2021-10-13 19:56:00,ICFI
96.35,96.5,96.35,96.5,200,2021-10-13 19:57:00,ICFI
96.35,96.35,96.35,96.35,100,2021-10-13 19:58:00,ICFI
96.49,96.54,96.3,96.3,789,2021-10-13 19:59:00,ICFI
96.38,96.38,96.38,96.38,16734,2021-10-13 20:00:00,ICFI
97.08,97.08,97.08,97.08,382,2021-10-14 13:30:00,ICFI
96.99,96.99,96.99,96.99,100,2021-10-14 13:31:00,ICFI
97.48,97.49,97.48,97.49,454,2021-10-14 13:45:00,ICFI
97.13,97.13,97.13,97.13,100,2021-10-14 13:46:00,ICFI
97.58,97.58,97.58,97.58,200,2021-10-14 13:52:00,ICFI
98.04,98.08,98.04,98.08,200,2021-10-14 14:04:00,ICFI
98.23,98.23,98.23,98.23,100,2021-10-14 14:09:00,ICFI
97.9,97.9,97.9,97.9,100,2021-10-14 14:29:00,ICFI
98.025,98.0975,97.79,97.9,400,2021-10-14 14:33:00,ICFI
97.98,97.98,97.98,97.98,100,2021-10-14 14:42:00,ICFI
97.78,97.78,97.78,97.78,100,2021-10-14 14:50:00,ICFI
97.945,97.945,97.84,97.84,200,2021-10-14 15:03:00,ICFI
97.93,97.93,97.87,97.87,500,2021-10-14 15:06:00,ICFI
97.45,97.45,97.45,97.45,100,2021-10-14 15:14:00,ICFI
97.4,97.4,97.275,97.275,200,2021-10-14 15:36:00,ICFI
97.39,97.505,97.39,97.5,1000,2021-10-14 15:37:00,ICFI
97.47,97.47,97.47,97.47,100,2021-10-14 15:54:00,ICFI
97.5,97.5,97.42,97.42,200,2021-10-14 15:58:00,ICFI
97.5,97.5,97.285,97.285,400,2021-10-14 16:03:00,ICFI
97.5,97.5,97.285,97.285,400,2021-10-14 16:06:00,ICFI
97.5,97.5,97.285,97.285,200,2021-10-14 16:17:00,ICFI
97.55,97.55,97.5,97.5,600,2021-10-14 16:20:00,ICFI
97.5,97.5,97.35,97.35,200,2021-10-14 16:23:00,ICFI
97.3,97.5,97.3,97.44,1300,2021-10-14 16:25:00,ICFI
97.5,97.6,97.37,97.6,700,2021-10-14 16:28:00,ICFI
97.455,97.455,97.455,97.455,350,2021-10-14 16:45:00,ICFI
97.7,97.7,97.48,97.48,200,2021-10-14 16:51:00,ICFI
97.71,97.71,97.55,97.55,300,2021-10-14 16:52:00,ICFI
97.5,97.5,97.405,97.405,200,2021-10-14 17:45:00,ICFI
