open,high,low,close,volume,datetime,symbol
21.82,21.85,21.82,21.85,1775,2021-10-11 13:30:00,DSPG
21.85,21.86,21.85,21.85,2197,2021-10-11 13:33:00,DSPG
21.84,21.84,21.84,21.84,100,2021-10-11 13:37:00,DSPG
21.84,21.85,21.84,21.84,3458,2021-10-11 13:40:00,DSPG
21.84,21.84,21.84,21.84,100,2021-10-11 13:42:00,DSPG
21.83,21.83,21.83,21.83,200,2021-10-11 13:43:00,DSPG
21.85,21.85,21.85,21.85,100,2021-10-11 13:47:00,DSPG
21.84,21.85,21.84,21.85,200,2021-10-11 13:48:00,DSPG
21.85,21.85,21.85,21.85,100,2021-10-11 13:49:00,DSPG
21.85,21.85,21.85,21.85,1602,2021-10-11 13:50:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-11 13:52:00,DSPG
21.84,21.84,21.84,21.84,100,2021-10-11 13:55:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-11 13:56:00,DSPG
21.86,21.87,21.85,21.86,3700,2021-10-11 13:57:00,DSPG
21.85,21.85,21.84,21.84,2167,2021-10-11 14:02:00,DSPG
21.84,21.84,21.84,21.84,200,2021-10-11 14:03:00,DSPG
21.84,21.84,21.84,21.84,100,2021-10-11 14:04:00,DSPG
21.85,21.85,21.85,21.85,200,2021-10-11 14:06:00,DSPG
21.84,21.84,21.84,21.84,100,2021-10-11 14:07:00,DSPG
21.85,21.85,21.84,21.84,800,2021-10-11 14:13:00,DSPG
21.84,21.84,21.84,21.84,500,2021-10-11 14:40:00,DSPG
21.83,21.83,21.83,21.83,900,2021-10-11 14:51:00,DSPG
21.83,21.83,21.83,21.83,100,2021-10-11 15:06:00,DSPG
21.83,21.83,21.83,21.83,100,2021-10-11 15:09:00,DSPG
21.83,21.83,21.83,21.83,100,2021-10-11 15:11:00,DSPG
21.83,21.83,21.83,21.83,100,2021-10-11 15:15:00,DSPG
21.83,21.83,21.83,21.83,100,2021-10-11 15:18:00,DSPG
21.835,21.835,21.835,21.835,100,2021-10-11 15:19:00,DSPG
21.83,21.83,21.83,21.83,100,2021-10-11 15:22:00,DSPG
21.83,21.83,21.83,21.83,200,2021-10-11 15:23:00,DSPG
21.83,21.83,21.83,21.83,100,2021-10-11 15:25:00,DSPG
21.83,21.83,21.83,21.83,331,2021-10-11 15:37:00,DSPG
21.84,21.84,21.84,21.84,200,2021-10-11 15:38:00,DSPG
21.83,21.83,21.83,21.83,200,2021-10-11 15:49:00,DSPG
21.835,21.84,21.83,21.83,1400,2021-10-11 15:50:00,DSPG
21.83,21.83,21.82,21.82,2314,2021-10-11 15:52:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 15:54:00,DSPG
21.82,21.82,21.82,21.82,200,2021-10-11 15:57:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 15:59:00,DSPG
21.82,21.82,21.82,21.82,200,2021-10-11 16:04:00,DSPG
21.82,21.82,21.81,21.81,2440,2021-10-11 16:05:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 16:07:00,DSPG
21.815,21.815,21.815,21.815,100,2021-10-11 16:08:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 16:09:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 16:17:00,DSPG
21.82,21.82,21.81,21.81,400,2021-10-11 16:25:00,DSPG
21.815,21.815,21.815,21.815,147,2021-10-11 16:31:00,DSPG
21.815,21.815,21.815,21.815,200,2021-10-11 16:33:00,DSPG
21.82,21.82,21.82,21.82,200,2021-10-11 16:36:00,DSPG
21.815,21.815,21.815,21.815,100,2021-10-11 16:45:00,DSPG
21.81,21.81,21.81,21.81,400,2021-10-11 16:50:00,DSPG
21.81,21.815,21.81,21.815,1083,2021-10-11 16:51:00,DSPG
21.81,21.81,21.81,21.81,200,2021-10-11 16:52:00,DSPG
21.81,21.81,21.81,21.81,500,2021-10-11 16:53:00,DSPG
21.815,21.815,21.815,21.815,100,2021-10-11 16:55:00,DSPG
21.81,21.81,21.81,21.81,508,2021-10-11 17:05:00,DSPG
21.81,21.81,21.81,21.81,108,2021-10-11 17:06:00,DSPG
21.81,21.81,21.81,21.81,1268,2021-10-11 17:08:00,DSPG
21.81,21.81,21.81,21.81,400,2021-10-11 17:11:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 17:14:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 17:20:00,DSPG
21.81,21.815,21.81,21.815,500,2021-10-11 17:22:00,DSPG
21.81,21.81,21.81,21.81,111,2021-10-11 17:25:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 17:27:00,DSPG
21.815,21.82,21.81,21.81,2200,2021-10-11 17:42:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 17:47:00,DSPG
21.82,21.82,21.82,21.82,200,2021-10-11 17:55:00,DSPG
21.815,21.815,21.81,21.81,800,2021-10-11 17:58:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 18:03:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 18:06:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 18:09:00,DSPG
21.82,21.82,21.81,21.815,2154,2021-10-11 18:11:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 18:13:00,DSPG
21.81,21.815,21.81,21.815,300,2021-10-11 18:14:00,DSPG
21.81,21.81,21.81,21.81,200,2021-10-11 18:16:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 18:18:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 18:21:00,DSPG
21.81,21.81,21.81,21.81,200,2021-10-11 18:24:00,DSPG
21.81,21.81,21.81,21.81,300,2021-10-11 18:40:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 18:41:00,DSPG
21.815,21.815,21.815,21.815,3000,2021-10-11 18:42:00,DSPG
21.815,21.815,21.815,21.815,103,2021-10-11 18:43:00,DSPG
21.815,21.815,21.815,21.815,100,2021-10-11 18:46:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 18:50:00,DSPG
21.81,21.81,21.81,21.81,111,2021-10-11 18:54:00,DSPG
21.82,21.82,21.82,21.82,200,2021-10-11 19:00:00,DSPG
21.82,21.82,21.82,21.82,200,2021-10-11 19:01:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 19:04:00,DSPG
21.82,21.82,21.82,21.82,288,2021-10-11 19:11:00,DSPG
21.82,21.82,21.82,21.82,400,2021-10-11 19:12:00,DSPG
21.815,21.815,21.815,21.815,100,2021-10-11 19:13:00,DSPG
21.82,21.82,21.82,21.82,200,2021-10-11 19:18:00,DSPG
21.815,21.815,21.815,21.815,100,2021-10-11 19:23:00,DSPG
21.81,21.815,21.81,21.815,200,2021-10-11 19:24:00,DSPG
21.815,21.815,21.815,21.815,200,2021-10-11 19:25:00,DSPG
21.82,21.82,21.82,21.82,300,2021-10-11 19:26:00,DSPG
21.82,21.82,21.82,21.82,300,2021-10-11 19:27:00,DSPG
21.82,21.82,21.81,21.81,868,2021-10-11 19:30:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 19:31:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 19:33:00,DSPG
21.815,21.815,21.815,21.815,200,2021-10-11 19:35:00,DSPG
21.81,21.81,21.81,21.81,100,2021-10-11 19:38:00,DSPG
21.81,21.81,21.81,21.81,157,2021-10-11 19:41:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 19:42:00,DSPG
21.82,21.82,21.82,21.82,100,2021-10-11 19:43:00,DSPG
21.815,21.815,21.815,21.815,100,2021-10-11 19:44:00,DSPG
21.82,21.82,21.81,21.815,618,2021-10-11 19:50:00,DSPG
21.815,21.815,21.815,21.815,100,2021-10-11 19:51:00,DSPG
21.81,21.81,21.81,21.81,122,2021-10-11 19:52:00,DSPG
21.815,21.815,21.81,21.815,3408,2021-10-11 19:53:00,DSPG
21.815,21.82,21.815,21.815,400,2021-10-11 19:54:00,DSPG
21.815,21.82,21.815,21.82,300,2021-10-11 19:55:00,DSPG
21.815,21.815,21.815,21.815,200,2021-10-11 19:56:00,DSPG
21.82,21.82,21.815,21.815,300,2021-10-11 19:57:00,DSPG
21.82,21.82,21.81,21.82,970,2021-10-11 19:59:00,DSPG
21.81,21.81,21.81,21.81,7921,2021-10-11 20:00:00,DSPG
21.85,21.88,21.82,21.88,1829,2021-10-12 13:30:00,DSPG
21.86,21.86,21.85,21.85,205,2021-10-12 13:33:00,DSPG
21.88,21.9,21.88,21.9,1199,2021-10-12 13:35:00,DSPG
21.87,21.88,21.86,21.87,10977,2021-10-12 13:39:00,DSPG
21.87,21.87,21.87,21.87,1000,2021-10-12 13:40:00,DSPG
21.86,21.86,21.85,21.85,2729,2021-10-12 13:42:00,DSPG
21.85,21.85,21.85,21.85,1500,2021-10-12 13:43:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-12 13:50:00,DSPG
21.86,21.86,21.86,21.86,858,2021-10-12 13:51:00,DSPG
21.86,21.865,21.86,21.865,700,2021-10-12 13:52:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-12 13:53:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-12 13:55:00,DSPG
21.85,21.85,21.85,21.85,2158,2021-10-12 13:58:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-12 14:00:00,DSPG
21.86,21.86,21.86,21.86,1200,2021-10-12 14:01:00,DSPG
