open,high,low,close,volume,datetime,symbol
9.775,9.775,9.775,9.775,2354,2021-10-11 19:55:00,PGRW
9.75,9.78,9.75,9.78,1306,2021-10-12 17:21:00,PGRW
9.77,9.77,9.77,9.77,200,2021-10-12 18:33:00,PGRW
9.78,9.78,9.78,9.78,1810,2021-10-12 19:59:00,PGRW
9.775,9.775,9.775,9.775,200,2021-10-13 17:39:00,PGRW
9.78,9.78,9.78,9.78,100,2021-10-13 17:57:00,PGRW
9.78,9.78,9.78,9.78,100,2021-10-13 18:04:00,PGRW
9.74,9.74,9.74,9.74,144,2021-10-14 13:30:00,PGRW
9.77,9.77,9.77,9.77,2400,2021-10-14 15:25:00,PGRW
9.77,9.77,9.77,9.77,100,2021-10-14 15:31:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-14 15:46:00,PGRW
9.77,9.77,9.77,9.77,200,2021-10-14 16:05:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-14 17:05:00,PGRW
9.79,9.8,9.79,9.8,150300,2021-10-14 18:26:00,PGRW
9.8,9.8,9.8,9.8,133000,2021-10-14 18:42:00,PGRW
9.75,9.75,9.75,9.75,13024,2021-10-14 18:43:00,PGRW
9.75,9.75,9.75,9.75,2400,2021-10-18 15:19:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-18 15:43:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-18 16:03:00,PGRW
9.762,9.762,9.762,9.762,300,2021-10-18 18:52:00,PGRW
9.77,9.77,9.77,9.77,2000,2021-10-18 19:06:00,PGRW
9.79,9.79,9.78,9.79,1480,2021-10-18 19:09:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-18 19:12:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-18 19:22:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-18 19:31:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-18 19:39:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-18 19:48:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-18 19:56:00,PGRW
9.79,9.79,9.785,9.79,910,2021-10-19 13:30:00,PGRW
9.79,9.79,9.75,9.76,5000,2021-10-19 13:31:00,PGRW
9.79,9.7902,9.79,9.7902,700,2021-10-19 13:36:00,PGRW
9.79,9.79,9.79,9.79,5000,2021-10-19 13:40:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 13:51:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 13:58:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:06:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:13:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:20:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:28:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:35:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 14:52:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 15:01:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 15:11:00,PGRW
9.79,9.79,9.79,9.79,3513,2021-10-19 17:14:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 17:36:00,PGRW
9.8,9.8,9.8,9.8,5100,2021-10-19 17:41:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 17:48:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 17:58:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 18:08:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 18:17:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 18:26:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 18:35:00,PGRW
