open,high,low,close,volume,datetime,symbol
10.75,10.75,10.75,10.75,441,2021-10-11 13:30:00,SYNL
10.7153,10.7153,10.7153,10.7153,100,2021-10-11 13:45:00,SYNL
10.725,10.7312,10.725,10.7312,200,2021-10-11 13:46:00,SYNL
10.7071,11.0999,10.7071,11.0999,200,2021-10-11 13:50:00,SYNL
10.705,10.75,10.705,10.75,400,2021-10-11 13:53:00,SYNL
10.685,10.685,10.6137,10.6137,200,2021-10-11 14:02:00,SYNL
10.6647,10.6647,10.6647,10.6647,400,2021-10-11 14:03:00,SYNL
10.68,10.69,10.6217,10.6217,1420,2021-10-11 14:04:00,SYNL
10.7,10.97,10.63,10.63,950,2021-10-11 14:05:00,SYNL
10.605,10.605,10.605,10.605,100,2021-10-11 14:06:00,SYNL
10.605,10.72,10.605,10.72,300,2021-10-11 14:07:00,SYNL
10.7548,10.7548,10.7548,10.7548,200,2021-10-11 14:21:00,SYNL
10.905,10.905,10.8907,10.9002,400,2021-10-11 14:22:00,SYNL
10.905,10.905,10.8907,10.8907,300,2021-10-11 14:28:00,SYNL
10.76,10.76,10.71,10.71,400,2021-10-11 17:03:00,SYNL
10.685,10.685,10.58,10.58,3078,2021-10-11 17:04:00,SYNL
10.61,10.61,10.61,10.61,100,2021-10-11 17:55:00,SYNL
10.75,10.75,10.75,10.75,100,2021-10-11 18:00:00,SYNL
10.615,10.615,10.615,10.615,1000,2021-10-11 19:29:00,SYNL
10.281,10.281,10.281,10.281,400,2021-10-12 15:53:00,SYNL
10.54,10.54,10.54,10.54,129,2021-10-12 20:00:00,SYNL
10.65,10.65,10.65,10.65,100,2021-10-13 13:30:00,SYNL
10.5,10.5,10.495,10.495,200,2021-10-13 13:58:00,SYNL
10.5,10.5,10.5,10.5,100,2021-10-13 18:33:00,SYNL
10.5,10.5,10.5,10.5,102,2021-10-13 20:00:00,SYNL
10.63,10.63,10.63,10.63,100,2021-10-14 13:30:00,SYNL
10.32,10.32,10.32,10.32,100,2021-10-14 14:31:00,SYNL
10.63,10.63,10.6006,10.6006,214,2021-10-14 14:32:00,SYNL
10.66,10.66,10.66,10.66,200,2021-10-14 14:43:00,SYNL
10.5103,10.5103,10.5103,10.5103,100,2021-10-14 17:57:00,SYNL
10.59,10.82,10.58,10.82,2347,2021-10-14 18:31:00,SYNL
10.8,10.8,10.8,10.8,300,2021-10-14 18:33:00,SYNL
10.8012,10.825,10.8012,10.825,200,2021-10-14 18:41:00,SYNL
10.91,10.91,10.88,10.9,1333,2021-10-14 19:58:00,SYNL
10.66,10.66,10.66,10.66,400,2021-10-14 19:59:00,SYNL
10.83,10.83,10.83,10.83,189,2021-10-14 20:00:00,SYNL
10.72,10.72,10.72,10.72,176,2021-10-15 13:30:00,SYNL
10.86,10.9304,10.72,10.9304,800,2021-10-15 15:59:00,SYNL
11.1369,11.1369,11.1369,11.1369,1400,2021-10-15 19:22:00,SYNL
11.06,11.0897,10.99,11.07,1067,2021-10-15 19:38:00,SYNL
10.75,10.75,10.75,10.75,325,2021-10-15 20:00:00,SYNL
