open,high,low,close,volume,datetime,symbol
9.0,9.0,8.98,8.99,300,2021-10-11 14:21:00,TBLA
9.0,9.0,9.0,9.0,100,2021-10-11 14:22:00,TBLA
8.985,8.985,8.985,8.985,200,2021-10-11 14:23:00,TBLA
8.985,9.03,8.97,9.01,8900,2021-10-11 14:24:00,TBLA
9.01,9.015,9.0,9.01,2270,2021-10-11 14:25:00,TBLA
9.01,9.01,9.01,9.01,100,2021-10-11 14:26:00,TBLA
8.995,9.01,8.98,9.01,1300,2021-10-11 14:30:00,TBLA
9.0022,9.0022,9.0022,9.0022,100,2021-10-11 14:31:00,TBLA
9.01,9.01,9.01,9.01,100,2021-10-11 14:32:00,TBLA
8.995,8.995,8.99,8.99,300,2021-10-11 14:34:00,TBLA
8.995,9.015,8.995,9.005,2435,2021-10-11 14:35:00,TBLA
9.005,9.015,9.0,9.01,3611,2021-10-11 14:36:00,TBLA
9.01,9.01,9.01,9.01,200,2021-10-11 14:37:00,TBLA
9.015,9.015,9.005,9.005,350,2021-10-11 14:38:00,TBLA
9.005,9.005,9.0,9.0,600,2021-10-11 14:39:00,TBLA
9.005,9.005,9.005,9.005,600,2021-10-11 14:40:00,TBLA
9.005,9.005,9.0,9.0,600,2021-10-11 14:42:00,TBLA
9.005,9.005,8.99,8.99,800,2021-10-11 14:43:00,TBLA
8.98,8.985,8.98,8.98,1100,2021-10-11 14:46:00,TBLA
8.97,8.98,8.97,8.98,676,2021-10-11 14:47:00,TBLA
8.97,8.97,8.97,8.97,100,2021-10-11 14:48:00,TBLA
8.96,8.96,8.96,8.96,500,2021-10-11 14:49:00,TBLA
8.97,8.985,8.97,8.98,500,2021-10-11 14:51:00,TBLA
8.975,8.99,8.975,8.99,1436,2021-10-11 14:53:00,TBLA
8.985,8.985,8.985,8.985,100,2021-10-11 14:55:00,TBLA
8.985,8.985,8.985,8.985,400,2021-10-11 14:56:00,TBLA
8.985,8.985,8.985,8.985,200,2021-10-11 14:58:00,TBLA
8.975,8.98,8.975,8.98,200,2021-10-11 14:59:00,TBLA
8.985,8.985,8.97,8.98,1600,2021-10-11 15:00:00,TBLA
8.98,8.98,8.98,8.98,800,2021-10-11 15:01:00,TBLA
8.9784,8.9784,8.9784,8.9784,500,2021-10-11 15:03:00,TBLA
8.9778,8.99,8.9778,8.98,1600,2021-10-11 15:04:00,TBLA
8.98,8.98,8.98,8.98,100,2021-10-11 15:05:00,TBLA
8.9856,8.9856,8.97,8.97,1600,2021-10-11 15:06:00,TBLA
8.98,8.98,8.975,8.975,800,2021-10-11 15:07:00,TBLA
8.975,8.975,8.97,8.97,200,2021-10-11 15:08:00,TBLA
8.975,8.975,8.975,8.975,100,2021-10-11 15:09:00,TBLA
8.975,8.975,8.96,8.96,4781,2021-10-11 15:10:00,TBLA
8.955,8.955,8.955,8.955,100,2021-10-11 15:12:00,TBLA
8.945,8.955,8.9427,8.95,1000,2021-10-11 15:13:00,TBLA
8.955,8.955,8.955,8.955,100,2021-10-11 15:15:00,TBLA
8.94,8.95,8.94,8.95,300,2021-10-11 15:18:00,TBLA
8.95,8.95,8.95,8.95,100,2021-10-11 15:22:00,TBLA
8.96,8.96,8.96,8.96,900,2021-10-11 15:23:00,TBLA
8.96,8.96,8.96,8.96,200,2021-10-11 15:26:00,TBLA
8.96,8.97,8.96,8.96,300,2021-10-11 15:27:00,TBLA
8.965,8.9684,8.965,8.9684,450,2021-10-11 15:28:00,TBLA
8.965,8.965,8.965,8.965,200,2021-10-11 15:29:00,TBLA
8.965,8.97,8.965,8.97,900,2021-10-11 15:31:00,TBLA
8.99,8.99,8.99,8.99,398,2021-10-11 15:33:00,TBLA
8.99,9.0,8.99,9.0,300,2021-10-11 15:34:00,TBLA
8.99,8.99,8.99,8.99,200,2021-10-11 15:35:00,TBLA
9.0,9.03,9.0,9.01,10160,2021-10-11 15:37:00,TBLA
9.02,9.03,9.01,9.015,2024,2021-10-11 15:41:00,TBLA
9.005,9.02,9.005,9.02,500,2021-10-11 15:42:00,TBLA
8.99,8.99,8.99,8.99,600,2021-10-11 15:44:00,TBLA
9.0154,9.0154,9.0154,9.0154,100,2021-10-11 15:45:00,TBLA
9.01,9.01,9.01,9.01,300,2021-10-11 15:48:00,TBLA
9.01,9.01,9.0,9.0,400,2021-10-11 15:49:00,TBLA
9.01,9.01,9.01,9.01,100,2021-10-11 15:51:00,TBLA
9.01,9.01,9.01,9.01,100,2021-10-11 15:52:00,TBLA
9.0027,9.01,9.0027,9.01,400,2021-10-11 15:53:00,TBLA
9.02,9.02,9.015,9.015,500,2021-10-11 15:54:00,TBLA
9.015,9.015,9.01,9.01,600,2021-10-11 15:55:00,TBLA
9.015,9.015,9.015,9.015,200,2021-10-11 15:56:00,TBLA
9.02,9.03,9.02,9.03,900,2021-10-11 15:57:00,TBLA
9.03,9.03,9.02,9.03,3406,2021-10-11 15:59:00,TBLA
9.03,9.03,9.0,9.0,6205,2021-10-11 16:00:00,TBLA
8.98,8.98,8.9727,8.98,800,2021-10-11 16:04:00,TBLA
8.98,8.98,8.98,8.98,100,2021-10-11 16:05:00,TBLA
8.9627,8.9627,8.96,8.96,300,2021-10-11 16:08:00,TBLA
8.97,8.97,8.97,8.97,250,2021-10-11 16:10:00,TBLA
8.9675,8.9675,8.9675,8.9675,500,2021-10-11 16:11:00,TBLA
8.9627,8.98,8.9627,8.98,300,2021-10-11 16:13:00,TBLA
8.97,8.97,8.97,8.97,400,2021-10-11 16:14:00,TBLA
8.9686,8.9686,8.9686,8.9686,115,2021-10-11 16:15:00,TBLA
8.96,8.97,8.96,8.97,200,2021-10-11 16:16:00,TBLA
8.97,8.97,8.97,8.97,200,2021-10-11 16:18:00,TBLA
8.97,8.97,8.9639,8.9639,200,2021-10-11 16:19:00,TBLA
8.97,8.97,8.9627,8.9627,200,2021-10-11 16:20:00,TBLA
8.97,8.99,8.97,8.98,3209,2021-10-11 16:21:00,TBLA
8.985,8.99,8.98,8.99,1981,2021-10-11 16:22:00,TBLA
8.98,8.98,8.98,8.98,300,2021-10-11 16:23:00,TBLA
8.99,8.99,8.99,8.99,100,2021-10-11 16:24:00,TBLA
8.97,8.97,8.97,8.97,800,2021-10-11 16:27:00,TBLA
8.99,8.99,8.99,8.99,100,2021-10-11 16:29:00,TBLA
8.99,8.99,8.99,8.99,169,2021-10-11 16:31:00,TBLA
8.9727,8.98,8.9727,8.98,200,2021-10-11 16:32:00,TBLA
8.98,8.98,8.98,8.98,500,2021-10-11 16:34:00,TBLA
8.98,8.98,8.98,8.98,200,2021-10-11 16:35:00,TBLA
8.98,8.98,8.98,8.98,100,2021-10-11 16:37:00,TBLA
8.9727,8.98,8.9727,8.98,300,2021-10-11 16:38:00,TBLA
8.97,8.98,8.97,8.98,900,2021-10-11 16:40:00,TBLA
8.98,8.98,8.98,8.98,200,2021-10-11 16:42:00,TBLA
8.99,8.99,8.99,8.99,200,2021-10-11 16:43:00,TBLA
8.98,8.99,8.98,8.99,904,2021-10-11 16:44:00,TBLA
8.98,8.98,8.965,8.965,7878,2021-10-11 16:45:00,TBLA
8.945,8.9464,8.9427,8.9464,1400,2021-10-11 16:49:00,TBLA
8.94,8.94,8.94,8.94,100,2021-10-11 16:50:00,TBLA
8.95,8.95,8.95,8.95,300,2021-10-11 16:53:00,TBLA
8.97,8.97,8.97,8.97,100,2021-10-11 16:55:00,TBLA
8.94,8.97,8.92,8.92,1800,2021-10-11 16:57:00,TBLA
8.925,8.925,8.925,8.925,100,2021-10-11 16:58:00,TBLA
8.915,8.915,8.89,8.9,3500,2021-10-11 17:01:00,TBLA
8.87,8.87,8.84,8.85,4929,2021-10-11 17:02:00,TBLA
8.86,8.86,8.86,8.86,100,2021-10-11 17:03:00,TBLA
8.87,8.87,8.87,8.87,200,2021-10-11 17:04:00,TBLA
8.86,8.87,8.86,8.87,200,2021-10-11 17:05:00,TBLA
8.8663,8.8663,8.8663,8.8663,1400,2021-10-11 17:07:00,TBLA
8.87,8.87,8.87,8.87,100,2021-10-11 17:08:00,TBLA
8.88,8.88,8.86,8.86,950,2021-10-11 17:09:00,TBLA
8.87,8.87,8.86,8.86,1100,2021-10-11 17:10:00,TBLA
8.88,8.88,8.88,8.88,100,2021-10-11 17:11:00,TBLA
8.88,8.88,8.87,8.87,800,2021-10-11 17:15:00,TBLA
8.87,8.87,8.87,8.87,300,2021-10-11 17:16:00,TBLA
8.87,8.87,8.87,8.87,100,2021-10-11 17:17:00,TBLA
8.86,8.86,8.86,8.86,100,2021-10-11 17:18:00,TBLA
8.86,8.86,8.86,8.86,100,2021-10-11 17:19:00,TBLA
8.87,8.87,8.87,8.87,300,2021-10-11 17:20:00,TBLA
8.87,8.87,8.87,8.87,300,2021-10-11 17:22:00,TBLA
8.87,8.87,8.84,8.85,5250,2021-10-11 17:23:00,TBLA
8.84,8.84,8.84,8.84,1603,2021-10-11 17:24:00,TBLA
8.84,8.85,8.84,8.85,800,2021-10-11 17:25:00,TBLA
8.8599,8.8599,8.84,8.84,6547,2021-10-11 17:28:00,TBLA
8.84,8.85,8.84,8.84,2403,2021-10-11 17:29:00,TBLA
8.84,8.84,8.84,8.84,100,2021-10-11 17:30:00,TBLA
8.84,8.85,8.84,8.85,400,2021-10-11 17:31:00,TBLA
8.86,8.86,8.86,8.86,500,2021-10-11 17:34:00,TBLA
8.84,8.845,8.835,8.835,20238,2021-10-11 17:38:00,TBLA
8.835,8.86,8.835,8.86,1790,2021-10-11 17:39:00,TBLA
8.86,8.88,8.86,8.88,200,2021-10-11 17:46:00,TBLA
8.87,8.87,8.87,8.87,500,2021-10-11 17:49:00,TBLA
8.87,8.87,8.87,8.87,300,2021-10-11 17:50:00,TBLA
8.875,8.88,8.875,8.88,200,2021-10-11 17:51:00,TBLA
8.88,8.88,8.88,8.88,300,2021-10-11 17:54:00,TBLA
8.885,8.885,8.885,8.885,200,2021-10-11 17:55:00,TBLA
8.885,8.885,8.885,8.885,200,2021-10-11 17:57:00,TBLA
8.885,8.885,8.88,8.88,760,2021-10-11 17:59:00,TBLA
8.885,8.89,8.885,8.89,600,2021-10-11 18:00:00,TBLA
8.885,8.885,8.885,8.885,200,2021-10-11 18:02:00,TBLA
8.885,8.885,8.885,8.885,200,2021-10-11 18:03:00,TBLA
8.885,8.885,8.885,8.885,100,2021-10-11 18:04:00,TBLA
8.89,8.89,8.885,8.89,1642,2021-10-11 18:05:00,TBLA
8.9,8.93,8.9,8.93,600,2021-10-11 18:06:00,TBLA
8.92,8.92,8.92,8.92,100,2021-10-11 18:08:00,TBLA
8.92,8.92,8.9128,8.9128,400,2021-10-11 18:10:00,TBLA
8.92,8.92,8.92,8.92,400,2021-10-11 18:11:00,TBLA
8.93,8.93,8.93,8.93,100,2021-10-11 18:13:00,TBLA
8.92,8.92,8.92,8.92,500,2021-10-11 18:14:00,TBLA
8.92,8.93,8.92,8.93,300,2021-10-11 18:15:00,TBLA
8.92,8.93,8.92,8.93,200,2021-10-11 18:16:00,TBLA
8.92,8.92,8.92,8.92,100,2021-10-11 18:17:00,TBLA
8.93,8.93,8.92,8.93,1172,2021-10-11 18:18:00,TBLA
8.93,8.93,8.93,8.93,100,2021-10-11 18:19:00,TBLA
8.92,8.92,8.92,8.92,200,2021-10-11 18:20:00,TBLA
8.9136,8.93,8.9127,8.93,900,2021-10-11 18:21:00,TBLA
8.93,8.93,8.93,8.93,1000,2021-10-11 18:22:00,TBLA
8.93,8.93,8.93,8.93,100,2021-10-11 18:24:00,TBLA
8.92,8.92,8.92,8.92,100,2021-10-11 18:25:00,TBLA
8.93,8.93,8.9127,8.9136,500,2021-10-11 18:26:00,TBLA
8.92,8.92,8.92,8.92,200,2021-10-11 18:27:00,TBLA
8.93,8.93,8.93,8.93,1300,2021-10-11 18:28:00,TBLA
8.92,8.93,8.92,8.93,300,2021-10-11 18:29:00,TBLA
8.92,8.93,8.92,8.92,800,2021-10-11 18:31:00,TBLA
8.92,8.93,8.92,8.93,1054,2021-10-11 18:32:00,TBLA
8.925,8.925,8.925,8.925,100,2021-10-11 18:33:00,TBLA
8.925,8.925,8.925,8.925,200,2021-10-11 18:34:00,TBLA
8.925,8.93,8.92,8.925,2405,2021-10-11 18:35:00,TBLA
8.93,8.93,8.93,8.93,400,2021-10-11 18:36:00,TBLA
8.925,8.925,8.925,8.925,100,2021-10-11 18:37:00,TBLA
8.925,8.925,8.91,8.91,596,2021-10-11 18:39:00,TBLA
8.93,8.93,8.93,8.93,100,2021-10-11 18:41:00,TBLA
8.9385,8.9385,8.9385,8.9385,1299,2021-10-11 18:42:00,TBLA
8.935,8.935,8.93,8.935,1792,2021-10-11 18:43:00,TBLA
8.935,8.935,8.935,8.935,200,2021-10-11 18:45:00,TBLA
8.935,8.935,8.935,8.935,100,2021-10-11 18:46:00,TBLA
8.935,8.935,8.93,8.93,300,2021-10-11 18:47:00,TBLA
8.935,8.935,8.93,8.93,1300,2021-10-11 18:48:00,TBLA
8.935,8.95,8.935,8.95,1479,2021-10-11 18:49:00,TBLA
8.945,8.95,8.945,8.95,300,2021-10-11 18:50:00,TBLA
8.94,8.94,8.93,8.94,800,2021-10-11 18:51:00,TBLA
8.92,8.92,8.92,8.92,300,2021-10-11 18:52:00,TBLA
8.92,8.92,8.92,8.92,200,2021-10-11 18:54:00,TBLA
8.92,8.92,8.92,8.92,100,2021-10-11 18:55:00,TBLA
8.91,8.92,8.91,8.92,500,2021-10-11 18:56:00,TBLA
8.92,8.92,8.92,8.92,100,2021-10-11 18:58:00,TBLA
8.92,8.92,8.92,8.92,100,2021-10-11 18:59:00,TBLA
8.92,8.9214,8.91,8.92,4432,2021-10-11 19:00:00,TBLA
8.92,8.92,8.92,8.92,100,2021-10-11 19:01:00,TBLA
8.9127,8.92,8.91,8.92,2021,2021-10-11 19:05:00,TBLA
8.915,8.915,8.915,8.915,200,2021-10-11 19:06:00,TBLA
8.915,8.915,8.915,8.915,100,2021-10-11 19:07:00,TBLA
8.92,8.92,8.92,8.92,100,2021-10-11 19:08:00,TBLA
8.915,8.915,8.91,8.91,1278,2021-10-11 19:09:00,TBLA
8.915,8.92,8.915,8.92,300,2021-10-11 19:10:00,TBLA
8.915,8.92,8.915,8.915,600,2021-10-11 19:11:00,TBLA
8.9127,8.9127,8.9116,8.9116,600,2021-10-11 19:12:00,TBLA
8.915,8.92,8.91,8.92,863,2021-10-11 19:13:00,TBLA
8.915,8.94,8.915,8.93,3074,2021-10-11 19:14:00,TBLA
8.93,8.93,8.93,8.93,100,2021-10-11 19:16:00,TBLA
8.925,8.94,8.92,8.93,1994,2021-10-11 19:17:00,TBLA
8.935,8.935,8.93,8.93,200,2021-10-11 19:20:00,TBLA
8.92,8.92,8.92,8.92,500,2021-10-11 19:21:00,TBLA
8.93,8.95,8.92,8.95,3231,2021-10-11 19:22:00,TBLA
8.93,8.94,8.93,8.94,400,2021-10-11 19:25:00,TBLA
8.93,8.93,8.93,8.93,200,2021-10-11 19:26:00,TBLA
8.93,8.94,8.93,8.94,399,2021-10-11 19:27:00,TBLA
8.9227,8.93,8.9227,8.93,600,2021-10-11 19:28:00,TBLA
8.92,8.93,8.92,8.925,1070,2021-10-11 19:29:00,TBLA
8.925,8.925,8.925,8.925,100,2021-10-11 19:30:00,TBLA
8.925,8.93,8.925,8.93,1791,2021-10-11 19:31:00,TBLA
8.925,8.93,8.925,8.93,500,2021-10-11 19:32:00,TBLA
8.94,8.94,8.94,8.94,300,2021-10-11 19:33:00,TBLA
8.94,8.94,8.94,8.94,1200,2021-10-11 19:34:00,TBLA
8.94,8.94,8.94,8.94,100,2021-10-11 19:35:00,TBLA
8.93,8.93,8.93,8.93,200,2021-10-11 19:36:00,TBLA
8.94,8.95,8.935,8.935,704,2021-10-11 19:37:00,TBLA
8.95,8.955,8.94,8.945,1600,2021-10-11 19:38:00,TBLA
8.93,8.96,8.93,8.96,600,2021-10-11 19:39:00,TBLA
8.945,8.95,8.93,8.95,5239,2021-10-11 19:40:00,TBLA
8.9498,8.9498,8.935,8.94,400,2021-10-11 19:41:00,TBLA
8.935,8.935,8.935,8.935,100,2021-10-11 19:42:00,TBLA
8.935,8.935,8.935,8.935,200,2021-10-11 19:43:00,TBLA
8.935,8.935,8.93,8.93,1139,2021-10-11 19:44:00,TBLA
8.935,8.94,8.93,8.94,1600,2021-10-11 19:45:00,TBLA
8.93,8.93,8.925,8.925,2052,2021-10-11 19:46:00,TBLA
8.92,8.92,8.91,8.915,1047,2021-10-11 19:47:00,TBLA
8.91,8.92,8.91,8.915,6800,2021-10-11 19:48:00,TBLA
8.91,8.915,8.9,8.9,7976,2021-10-11 19:49:00,TBLA
8.9,8.9,8.89,8.89,900,2021-10-11 19:50:00,TBLA
8.9,8.9,8.88,8.88,1852,2021-10-11 19:51:00,TBLA
8.88,8.88,8.87,8.875,1700,2021-10-11 19:52:00,TBLA
8.875,8.9,8.875,8.89,1693,2021-10-11 19:53:00,TBLA
8.89,8.89,8.84,8.85,9621,2021-10-11 19:54:00,TBLA
8.85,8.88,8.845,8.87,3931,2021-10-11 19:55:00,TBLA
8.88,8.88,8.87,8.88,3375,2021-10-11 19:56:00,TBLA
8.89,8.89,8.88,8.89,5473,2021-10-11 19:57:00,TBLA
8.88,8.89,8.87,8.88,1927,2021-10-11 19:58:00,TBLA
8.87,8.89,8.86,8.89,8646,2021-10-11 19:59:00,TBLA
8.86,8.86,8.86,8.86,3475,2021-10-11 20:00:00,TBLA
8.85,8.85,8.85,8.85,120,2021-10-11 20:02:00,TBLA
8.91,8.91,8.91,8.91,752,2021-10-11 20:05:00,TBLA
8.9,8.9,8.9,8.9,3000,2021-10-12 12:40:00,TBLA
8.9,8.9,8.9,8.9,800,2021-10-12 13:16:00,TBLA
8.92,8.92,8.9,8.9,5247,2021-10-12 13:30:00,TBLA
8.9,8.9,8.9,8.9,114,2021-10-12 13:31:00,TBLA
8.92,8.92,8.92,8.92,552,2021-10-12 13:32:00,TBLA
8.92,8.98,8.92,8.98,200,2021-10-12 13:33:00,TBLA
8.98,8.98,8.98,8.98,650,2021-10-12 13:35:00,TBLA
8.98,9.04,8.98,9.04,4251,2021-10-12 13:36:00,TBLA
8.9951,9.04,8.9951,9.0285,650,2021-10-12 13:37:00,TBLA
9.04,9.05,9.04,9.05,300,2021-10-12 13:39:00,TBLA
9.04,9.04,9.04,9.04,100,2021-10-12 13:40:00,TBLA
9.05,9.06,9.04,9.04,439,2021-10-12 13:41:00,TBLA
9.05,9.05,9.05,9.05,100,2021-10-12 13:42:00,TBLA
9.07,9.07,8.97,8.97,800,2021-10-12 13:43:00,TBLA
8.97,8.97,8.97,8.97,200,2021-10-12 13:45:00,TBLA
8.9873,8.9873,8.97,8.97,900,2021-10-12 13:48:00,TBLA
8.99,8.99,8.98,8.98,300,2021-10-12 13:49:00,TBLA
8.97,8.97,8.97,8.97,100,2021-10-12 13:50:00,TBLA
9.0,9.0,9.0,9.0,100,2021-10-12 13:52:00,TBLA
9.0,9.04,8.985,9.025,6583,2021-10-12 13:53:00,TBLA
9.0391,9.0391,9.0391,9.0391,170,2021-10-12 13:54:00,TBLA
9.0,9.02,9.0,9.02,700,2021-10-12 13:55:00,TBLA
9.0,9.0,9.0,9.0,200,2021-10-12 13:56:00,TBLA
9.0,9.0,8.97,8.97,800,2021-10-12 13:57:00,TBLA
8.97,8.97,8.945,8.96,9971,2021-10-12 13:58:00,TBLA
8.96,8.98,8.955,8.98,1700,2021-10-12 13:59:00,TBLA
8.98,8.99,8.97,8.97,400,2021-10-12 14:00:00,TBLA
8.97,8.99,8.97,8.97,500,2021-10-12 14:01:00,TBLA
8.975,8.99,8.975,8.99,700,2021-10-12 14:02:00,TBLA
8.97,9.01,8.97,8.97,627,2021-10-12 14:03:00,TBLA
8.98,8.98,8.97,8.97,400,2021-10-12 14:04:00,TBLA
8.9701,8.98,8.97,8.97,2300,2021-10-12 14:05:00,TBLA
8.97,8.98,8.97,8.97,600,2021-10-12 14:06:00,TBLA
8.97,8.98,8.97,8.97,700,2021-10-12 14:07:00,TBLA
8.97,8.98,8.97,8.97,600,2021-10-12 14:08:00,TBLA
8.97,8.97,8.96,8.97,3000,2021-10-12 14:09:00,TBLA
8.965,8.97,8.965,8.97,800,2021-10-12 14:10:00,TBLA
8.97,8.98,8.97,8.97,500,2021-10-12 14:11:00,TBLA
8.97,8.98,8.97,8.97,800,2021-10-12 14:12:00,TBLA
8.97,8.98,8.97,8.97,300,2021-10-12 14:13:00,TBLA
8.97,8.975,8.97,8.975,700,2021-10-12 14:14:00,TBLA
8.99,9.02,8.99,9.02,600,2021-10-12 14:15:00,TBLA
9.02,9.02,9.0,9.01,500,2021-10-12 14:16:00,TBLA
9.01,9.01,8.99,8.99,544,2021-10-12 14:17:00,TBLA
8.985,8.985,8.985,8.985,100,2021-10-12 14:18:00,TBLA
8.97,9.0,8.97,8.985,500,2021-10-12 14:19:00,TBLA
8.99,8.99,8.99,8.99,100,2021-10-12 14:20:00,TBLA
8.99,8.995,8.97,8.985,6188,2021-10-12 14:21:00,TBLA
8.99,9.0,8.98,8.98,400,2021-10-12 14:22:00,TBLA
8.98,8.98,8.98,8.98,200,2021-10-12 14:23:00,TBLA
8.98,9.0,8.98,8.99,600,2021-10-12 14:24:00,TBLA
8.98,8.99,8.98,8.98,300,2021-10-12 14:25:00,TBLA
8.99,8.99,8.98,8.98,300,2021-10-12 14:26:00,TBLA
8.98,8.99,8.98,8.98,650,2021-10-12 14:27:00,TBLA
8.98,8.98,8.98,8.98,200,2021-10-12 14:28:00,TBLA
8.98,9.02,8.98,9.015,3298,2021-10-12 14:29:00,TBLA
9.025,9.025,9.015,9.015,700,2021-10-12 14:30:00,TBLA
9.025,9.03,9.025,9.025,1059,2021-10-12 14:31:00,TBLA
9.02,9.03,9.02,9.03,556,2021-10-12 14:32:00,TBLA
9.02,9.025,9.02,9.02,900,2021-10-12 14:33:00,TBLA
9.025,9.025,9.01,9.02,3594,2021-10-12 14:34:00,TBLA
9.01,9.02,9.01,9.02,300,2021-10-12 14:36:00,TBLA
9.02,9.02,9.0,9.0,200,2021-10-12 14:37:00,TBLA
9.0,9.0,9.0,9.0,200,2021-10-12 14:38:00,TBLA
9.0,9.02,8.99,8.99,1000,2021-10-12 14:39:00,TBLA
9.0,9.0,8.99,8.99,300,2021-10-12 14:40:00,TBLA
8.99,8.99,8.99,8.99,400,2021-10-12 14:41:00,TBLA
9.01,9.01,8.99,9.01,1400,2021-10-12 14:42:00,TBLA
9.0,9.01,9.0,9.005,1677,2021-10-12 14:43:00,TBLA
9.01,9.01,9.0,9.0,400,2021-10-12 14:44:00,TBLA
9.0001,9.005,9.0,9.0,2900,2021-10-12 14:45:00,TBLA
9.005,9.03,9.005,9.03,1406,2021-10-12 14:46:00,TBLA
9.02,9.03,9.02,9.02,899,2021-10-12 14:47:00,TBLA
9.03,9.03,9.02,9.02,500,2021-10-12 14:48:00,TBLA
9.03,9.03,9.025,9.025,400,2021-10-12 14:49:00,TBLA
9.025,9.025,9.025,9.025,100,2021-10-12 14:50:00,TBLA
9.03,9.03,9.03,9.03,258,2021-10-12 14:51:00,TBLA
9.025,9.04,9.02,9.0202,2402,2021-10-12 14:52:00,TBLA
9.02,9.03,9.02,9.02,1100,2021-10-12 14:53:00,TBLA
9.03,9.03,9.02,9.02,1000,2021-10-12 14:54:00,TBLA
9.03,9.03,9.02,9.02,400,2021-10-12 14:56:00,TBLA
9.02,9.02,9.02,9.02,200,2021-10-12 14:57:00,TBLA
9.03,9.03,9.02,9.02,202,2021-10-12 14:58:00,TBLA
9.03,9.03,9.02,9.03,793,2021-10-12 14:59:00,TBLA
9.02,9.025,9.02,9.0205,1100,2021-10-12 15:00:00,TBLA
9.025,9.025,9.025,9.025,100,2021-10-12 15:02:00,TBLA
9.025,9.025,8.99,8.99,1341,2021-10-12 15:03:00,TBLA
8.99,8.99,8.99,8.99,450,2021-10-12 15:04:00,TBLA
8.99,8.99,8.98,8.98,600,2021-10-12 15:05:00,TBLA
8.99,8.99,8.98,8.98,600,2021-10-12 15:06:00,TBLA
8.98,8.99,8.9717,8.98,900,2021-10-12 15:07:00,TBLA
