open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,1850,2021-10-11 17:05:00,PSAGU
9.87,9.87,9.87,9.87,666,2021-10-11 17:06:00,PSAGU
9.87,9.87,9.87,9.87,300,2021-10-11 19:20:00,PSAGU
9.87,9.87,9.87,9.87,300,2021-10-11 19:30:00,PSAGU
9.87,9.87,9.87,9.87,118,2021-10-11 19:51:00,PSAGU
9.9,9.9,9.9,9.9,100,2021-10-11 19:58:00,PSAGU
9.94,9.94,9.94,9.94,100,2021-10-15 19:57:00,PSAGU
9.92,9.92,9.92,9.92,54200,2021-10-19 14:04:00,PSAGU
9.9,9.9,9.9,9.9,16000,2021-10-19 16:46:00,PSAGU
9.9,9.9,9.9,9.9,2000,2021-10-19 16:49:00,PSAGU
9.91,9.92,9.91,9.91,400,2021-10-19 17:02:00,PSAGU
9.91,9.91,9.9,9.9,5340,2021-10-19 19:03:00,PSAGU
9.92,9.92,9.9,9.9,800,2021-10-19 19:04:00,PSAGU
9.9001,9.9001,9.9001,9.9001,100,2021-10-21 17:42:00,PSAGU
9.9,9.9,9.9,9.9,748,2021-10-21 18:28:00,PSAGU
9.88,9.88,9.88,9.88,300,2021-10-22 13:57:00,PSAGU
9.8801,9.8801,9.8801,9.8801,100,2021-10-22 14:02:00,PSAGU
9.93,9.93,9.93,9.93,600,2021-10-22 17:45:00,PSAGU
9.9,9.9135,9.9,9.9,1200,2021-10-22 17:46:00,PSAGU
9.88,9.8805,9.88,9.88,1335,2021-10-22 19:06:00,PSAGU
