open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,100,2021-10-12 18:21:00,DSAC
9.78,9.78,9.78,9.78,100,2021-10-12 18:31:00,DSAC
9.79,9.79,9.79,9.79,176,2021-10-13 15:04:00,DSAC
9.7721,9.7721,9.7721,9.7721,200,2021-10-13 15:25:00,DSAC
9.73,9.73,9.73,9.73,400,2021-10-14 13:30:00,DSAC
9.77,9.77,9.77,9.77,1900,2021-10-14 15:03:00,DSAC
9.79,9.79,9.79,9.79,1900,2021-10-14 15:04:00,DSAC
9.77,9.77,9.76,9.76,854,2021-10-15 14:21:00,DSAC
9.78,9.78,9.78,9.78,1133,2021-10-15 17:41:00,DSAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:28:00,DSAC
9.78,9.78,9.77,9.77,855,2021-10-15 18:46:00,DSAC
9.78,9.78,9.78,9.78,1920,2021-10-15 18:49:00,DSAC
9.775,9.775,9.775,9.775,100,2021-10-15 19:22:00,DSAC
9.79,9.79,9.79,9.79,100,2021-10-15 19:53:00,DSAC
9.758,9.758,9.758,9.758,400,2021-10-18 14:14:00,DSAC
9.7548,9.7548,9.75,9.75,1774,2021-10-18 14:15:00,DSAC
9.75,9.75,9.75,9.75,426,2021-10-18 14:19:00,DSAC
9.75,9.75,9.75,9.75,1000,2021-10-18 14:20:00,DSAC
9.75,9.75,9.75,9.75,6000,2021-10-18 14:21:00,DSAC
9.76,9.79,9.76,9.79,250,2021-10-18 16:42:00,DSAC
9.775,9.775,9.775,9.775,1485,2021-10-18 18:46:00,DSAC
9.77,9.77,9.77,9.77,2000,2021-10-20 14:56:00,DSAC
9.75,9.75,9.75,9.75,10000,2021-10-21 13:30:00,DSAC
9.79,9.79,9.79,9.79,100,2021-10-21 13:31:00,DSAC
9.74,9.74,9.74,9.74,100,2021-10-21 13:32:00,DSAC
9.78,9.78,9.78,9.78,2099,2021-10-21 19:22:00,DSAC
9.78,9.79,9.78,9.79,10300,2021-10-21 19:24:00,DSAC
9.79,9.79,9.79,9.79,700,2021-10-21 19:26:00,DSAC
9.8,9.8,9.8,9.8,100,2021-10-21 19:39:00,DSAC
9.8,9.8,9.8,9.8,100,2021-10-21 19:44:00,DSAC
9.795,9.795,9.795,9.795,100,2021-10-21 19:46:00,DSAC
9.7835,9.7835,9.7835,9.7835,100,2021-10-22 18:54:00,DSAC
9.7845,9.7845,9.7845,9.7845,100,2021-10-22 18:55:00,DSAC
