open,high,low,close,volume,datetime,symbol
1.9,1.9,1.9,1.9,356,2021-10-11 11:48:00,XBIO
1.94,1.94,1.94,1.94,3000,2021-10-11 12:47:00,XBIO
1.9,1.9027,1.9,1.9,12235,2021-10-11 13:30:00,XBIO
1.905,1.9083,1.905,1.9083,4000,2021-10-11 13:31:00,XBIO
1.9016,1.9016,1.9,1.9,709,2021-10-11 13:33:00,XBIO
1.92,1.92,1.92,1.92,500,2021-10-11 13:36:00,XBIO
1.9194,1.9194,1.9194,1.9194,1000,2021-10-11 13:37:00,XBIO
1.91,1.91,1.91,1.91,300,2021-10-11 13:39:00,XBIO
1.91,1.91,1.91,1.91,1655,2021-10-11 13:42:00,XBIO
1.915,1.915,1.915,1.915,1300,2021-10-11 13:44:00,XBIO
1.9114,1.9114,1.91,1.91,1140,2021-10-11 13:45:00,XBIO
1.911,1.911,1.911,1.911,500,2021-10-11 13:48:00,XBIO
1.9117,1.9117,1.91,1.91,200,2021-10-11 13:49:00,XBIO
1.9117,1.9117,1.9117,1.9117,100,2021-10-11 13:50:00,XBIO
1.9197,1.9197,1.9197,1.9197,500,2021-10-11 13:53:00,XBIO
1.92,1.94,1.92,1.94,3237,2021-10-11 13:55:00,XBIO
1.94,1.9496,1.94,1.9494,10199,2021-10-11 13:56:00,XBIO
1.95,1.9638,1.9497,1.9638,4450,2021-10-11 13:57:00,XBIO
1.9699,1.9699,1.9686,1.9686,5000,2021-10-11 13:58:00,XBIO
1.96,2.0,1.9599,2.0,21512,2021-10-11 13:59:00,XBIO
1.9996,2.0,1.95,1.95,20625,2021-10-11 14:00:00,XBIO
1.9553,1.9553,1.9553,1.9553,1000,2021-10-11 14:02:00,XBIO
1.96,1.98,1.96,1.98,1600,2021-10-11 14:03:00,XBIO
1.9639,1.9639,1.9639,1.9639,1000,2021-10-11 14:04:00,XBIO
1.9729,1.98,1.97,1.98,10359,2021-10-11 14:05:00,XBIO
1.9609,1.98,1.9609,1.98,18650,2021-10-11 14:06:00,XBIO
1.98,1.98,1.97,1.97,12931,2021-10-11 14:07:00,XBIO
1.9714,1.9714,1.97,1.97,924,2021-10-11 14:09:00,XBIO
1.99,1.9991,1.98,1.98,6151,2021-10-11 14:10:00,XBIO
1.9809,1.9809,1.9809,1.9809,600,2021-10-11 14:11:00,XBIO
1.98,1.98,1.98,1.98,200,2021-10-11 14:12:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 14:16:00,XBIO
1.9889,1.9889,1.9889,1.9889,1000,2021-10-11 14:19:00,XBIO
1.9899,1.99,1.98,1.98,4507,2021-10-11 14:20:00,XBIO
1.9707,1.9707,1.9707,1.9707,3041,2021-10-11 14:21:00,XBIO
1.9719,1.988,1.9719,1.988,402,2021-10-11 14:23:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 14:26:00,XBIO
1.97,1.97,1.97,1.97,100,2021-10-11 14:27:00,XBIO
1.97,1.9722,1.95,1.9601,12036,2021-10-11 14:28:00,XBIO
1.969,1.9691,1.9673,1.9691,900,2021-10-11 14:31:00,XBIO
1.97,1.9777,1.9699,1.9777,3000,2021-10-11 14:33:00,XBIO
1.97,1.97,1.9697,1.9699,1900,2021-10-11 14:34:00,XBIO
1.965,1.9701,1.965,1.9701,11858,2021-10-11 14:35:00,XBIO
1.9702,1.9702,1.9702,1.9702,800,2021-10-11 14:39:00,XBIO
1.977,1.977,1.97,1.9762,400,2021-10-11 14:40:00,XBIO
1.97,1.9701,1.96,1.96,11736,2021-10-11 14:41:00,XBIO
1.97,1.97,1.97,1.97,300,2021-10-11 14:42:00,XBIO
1.97,1.97,1.97,1.97,200,2021-10-11 14:47:00,XBIO
1.97,1.97,1.97,1.97,100,2021-10-11 14:49:00,XBIO
1.97,1.97,1.97,1.97,748,2021-10-11 14:53:00,XBIO
