open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,111,2021-10-11 15:44:00,HLAHU
9.91,9.91,9.91,9.91,207,2021-10-12 13:30:00,HLAHU
9.95,9.95,9.95,9.95,500000,2021-10-12 13:55:00,HLAHU
9.935,9.935,9.92,9.92,7931,2021-10-12 19:39:00,HLAHU
9.935,9.935,9.935,9.935,200,2021-10-12 19:40:00,HLAHU
9.935,9.935,9.935,9.935,200,2021-10-12 19:59:00,HLAHU
9.9466,9.955,9.94,9.94,2372,2021-10-14 14:23:00,HLAHU
9.95,9.95,9.95,9.95,526,2021-10-14 19:58:00,HLAHU
9.95,9.95,9.94,9.94,650,2021-10-15 13:30:00,HLAHU
9.95,9.95,9.95,9.95,103,2021-10-15 13:31:00,HLAHU
9.95,9.95,9.95,9.95,231,2021-10-15 13:32:00,HLAHU
9.97,9.97,9.97,9.97,10300,2021-10-15 15:04:00,HLAHU
9.95,9.95,9.95,9.95,100,2021-10-15 16:49:00,HLAHU
9.96,9.96,9.96,9.96,100,2021-10-15 17:12:00,HLAHU
9.97,9.97,9.97,9.97,15500,2021-10-15 18:12:00,HLAHU
9.97,9.97,9.96,9.96,12428,2021-10-15 19:25:00,HLAHU
9.96,9.96,9.96,9.96,950,2021-10-15 19:26:00,HLAHU
9.94,9.94,9.94,9.94,1102,2021-10-15 19:27:00,HLAHU
9.97,9.97,9.97,9.97,100,2021-10-15 19:43:00,HLAHU
9.97,9.97,9.97,9.97,100,2021-10-15 19:55:00,HLAHU
9.97,9.97,9.97,9.97,100,2021-10-15 19:58:00,HLAHU
9.97,9.97,9.97,9.97,100,2021-10-18 13:30:00,HLAHU
9.95,9.95,9.95,9.95,100,2021-10-18 14:10:00,HLAHU
9.97,9.97,9.97,9.97,9900,2021-10-18 14:15:00,HLAHU
9.98,9.98,9.98,9.98,739,2021-10-18 15:22:00,HLAHU
9.98,9.98,9.98,9.98,20000,2021-10-18 19:42:00,HLAHU
9.98,9.98,9.98,9.98,3485,2021-10-18 19:43:00,HLAHU
9.98,9.98,9.98,9.98,23136,2021-10-18 19:44:00,HLAHU
9.96,9.96,9.96,9.96,100,2021-10-19 18:42:00,HLAHU
9.9298,9.9298,9.9298,9.9298,200,2021-10-22 13:53:00,HLAHU
