open,high,low,close,volume,datetime,symbol
11.37,11.37,11.35,11.35,240,2021-10-11 13:30:00,TDAC
11.28,11.29,11.28,11.29,500,2021-10-11 13:33:00,TDAC
11.3,11.3,11.3,11.3,1100,2021-10-11 13:44:00,TDAC
11.2976,11.316,11.28,11.316,2100,2021-10-11 13:45:00,TDAC
11.26,11.26,11.26,11.26,100,2021-10-11 13:51:00,TDAC
11.2759,11.2759,11.2759,11.2759,200,2021-10-11 13:52:00,TDAC
11.2786,11.2786,11.2786,11.2786,100,2021-10-11 13:55:00,TDAC
11.34,11.34,11.34,11.34,2000,2021-10-11 13:56:00,TDAC
11.3,11.3,11.3,11.3,526,2021-10-11 14:00:00,TDAC
11.27,11.27,11.27,11.27,100,2021-10-11 14:04:00,TDAC
11.2701,11.2701,11.2701,11.2701,1000,2021-10-11 14:10:00,TDAC
11.2893,11.2893,11.2893,11.2893,100,2021-10-11 14:13:00,TDAC
11.27,11.27,11.27,11.27,200,2021-10-11 14:23:00,TDAC
11.2949,11.2949,11.2949,11.2949,200,2021-10-11 14:25:00,TDAC
11.26,11.26,11.25,11.25,259,2021-10-11 14:26:00,TDAC
11.25,11.26,11.245,11.26,4149,2021-10-11 14:27:00,TDAC
11.26,11.26,11.26,11.26,100,2021-10-11 14:29:00,TDAC
11.27,11.27,11.27,11.27,100,2021-10-11 14:31:00,TDAC
11.29,11.3,11.29,11.3,674,2021-10-11 14:33:00,TDAC
11.4099,11.4099,11.4099,11.4099,500,2021-10-11 14:34:00,TDAC
11.2601,11.2601,11.2601,11.2601,200,2021-10-11 14:47:00,TDAC
11.3,11.3,11.3,11.3,200,2021-10-11 14:55:00,TDAC
11.4099,11.4099,11.4099,11.4099,100,2021-10-11 15:00:00,TDAC
11.3438,11.3438,11.3438,11.3438,100,2021-10-11 15:27:00,TDAC
11.41,11.41,11.41,11.41,200,2021-10-11 15:30:00,TDAC
11.3,11.3,11.3,11.3,393,2021-10-11 15:39:00,TDAC
11.3656,11.3656,11.3656,11.3656,175,2021-10-11 15:57:00,TDAC
11.38,11.38,11.38,11.38,100,2021-10-11 15:59:00,TDAC
11.41,11.41,11.41,11.41,200,2021-10-11 16:11:00,TDAC
11.39,11.4,11.39,11.4,574,2021-10-11 16:41:00,TDAC
11.31,11.32,11.25,11.25,4896,2021-10-11 16:43:00,TDAC
11.3457,11.3457,11.3457,11.3457,100,2021-10-11 16:48:00,TDAC
11.25,11.2725,11.25,11.2725,1749,2021-10-11 17:07:00,TDAC
11.285,11.285,11.285,11.285,300,2021-10-11 17:52:00,TDAC
11.32,11.32,11.32,11.32,100,2021-10-11 18:03:00,TDAC
11.315,11.315,11.315,11.315,3000,2021-10-11 18:15:00,TDAC
11.26,11.2882,11.26,11.2882,200,2021-10-11 18:30:00,TDAC
11.25,11.27,11.25,11.27,1900,2021-10-11 18:40:00,TDAC
11.3599,11.3599,11.3599,11.3599,2000,2021-10-11 18:51:00,TDAC
11.28,11.28,11.28,11.28,106,2021-10-11 19:08:00,TDAC
11.36,11.36,11.36,11.36,464,2021-10-11 19:59:00,TDAC
11.35,11.35,11.35,11.35,100,2021-10-12 08:56:00,TDAC
11.2721,11.2721,11.2721,11.2721,232,2021-10-12 13:40:00,TDAC
11.305,11.305,11.305,11.305,200,2021-10-12 13:43:00,TDAC
11.2899,11.2899,11.2899,11.2899,1000,2021-10-12 13:54:00,TDAC
11.29,11.29,11.29,11.29,310,2021-10-12 13:58:00,TDAC
11.31,11.31,11.31,11.31,100,2021-10-12 14:13:00,TDAC
11.29,11.29,11.29,11.29,200,2021-10-12 15:05:00,TDAC
11.29,11.29,11.29,11.29,166,2021-10-12 15:11:00,TDAC
11.26,11.26,11.25,11.25,2800,2021-10-12 15:28:00,TDAC
11.2501,11.2501,11.2501,11.2501,200,2021-10-12 15:58:00,TDAC
11.32,11.32,11.32,11.32,215,2021-10-12 16:00:00,TDAC
11.32,11.36,11.32,11.36,2600,2021-10-12 16:01:00,TDAC
11.3501,11.3501,11.3501,11.3501,550,2021-10-12 16:03:00,TDAC
11.36,11.36,11.36,11.36,200,2021-10-12 16:05:00,TDAC
11.35,11.35,11.35,11.35,902,2021-10-12 16:06:00,TDAC
11.35,11.35,11.35,11.35,1826,2021-10-12 16:07:00,TDAC
11.35,11.35,11.35,11.35,400,2021-10-12 16:08:00,TDAC
11.35,11.35,11.35,11.35,1900,2021-10-12 16:10:00,TDAC
11.35,11.3635,11.35,11.3635,1000,2021-10-12 16:11:00,TDAC
11.3675,11.3675,11.3675,11.3675,3000,2021-10-12 16:13:00,TDAC
11.41,11.41,11.41,11.41,100,2021-10-12 16:18:00,TDAC
11.35,11.35,11.35,11.35,1325,2021-10-12 16:20:00,TDAC
11.35,11.35,11.35,11.35,650,2021-10-12 16:21:00,TDAC
11.35,11.35,11.35,11.35,23288,2021-10-12 16:22:00,TDAC
11.28,11.28,11.28,11.28,100,2021-10-12 16:23:00,TDAC
