open,high,low,close,volume,datetime,symbol
56.46,56.46,56.46,56.46,100,2021-10-11 13:35:00,GSBC
57.05,57.05,57.05,57.05,100,2021-10-11 13:41:00,GSBC
57.18,57.199,57.18,57.18,300,2021-10-11 13:58:00,GSBC
56.89,56.89,56.89,56.89,100,2021-10-11 14:02:00,GSBC
56.9,56.93,56.9,56.92,322,2021-10-11 15:01:00,GSBC
56.92,56.92,56.92,56.92,100,2021-10-11 15:02:00,GSBC
56.84,56.84,56.84,56.84,100,2021-10-11 15:40:00,GSBC
56.45,56.47,56.45,56.47,200,2021-10-11 16:37:00,GSBC
56.24,56.24,56.24,56.24,100,2021-10-11 17:48:00,GSBC
56.38,56.38,56.33,56.33,200,2021-10-11 17:53:00,GSBC
56.3,56.3,56.3,56.3,100,2021-10-11 18:56:00,GSBC
56.51,56.51,56.51,56.51,100,2021-10-11 19:00:00,GSBC
56.26,56.26,56.26,56.26,100,2021-10-11 19:21:00,GSBC
56.18,56.18,56.18,56.18,100,2021-10-11 19:36:00,GSBC
56.06,56.06,56.06,56.06,100,2021-10-11 19:47:00,GSBC
56.09,56.12,56.09,56.12,300,2021-10-11 19:51:00,GSBC
55.99,55.99,55.99,55.99,100,2021-10-11 19:53:00,GSBC
55.98,55.98,55.98,55.98,100,2021-10-11 19:55:00,GSBC
55.98,55.98,55.98,55.98,100,2021-10-11 19:57:00,GSBC
56.01,56.13,56.01,56.13,200,2021-10-11 19:58:00,GSBC
56.11,56.28,56.04,56.28,1046,2021-10-11 19:59:00,GSBC
56.03,56.03,56.03,56.03,1297,2021-10-11 20:00:00,GSBC
56.39,56.39,56.39,56.39,968,2021-10-12 13:30:00,GSBC
56.3468,56.3468,56.3468,56.3468,146,2021-10-12 13:44:00,GSBC
56.01,56.01,56.01,56.01,115,2021-10-12 14:01:00,GSBC
56.34,56.39,56.34,56.39,345,2021-10-12 16:29:00,GSBC
56.17,56.17,56.17,56.17,100,2021-10-12 16:36:00,GSBC
56.11,56.11,56.11,56.11,100,2021-10-12 16:37:00,GSBC
56.26,56.26,56.26,56.26,100,2021-10-12 16:52:00,GSBC
56.26,56.26,56.26,56.26,100,2021-10-12 17:11:00,GSBC
56.23,56.23,56.23,56.23,100,2021-10-12 17:26:00,GSBC
56.49,56.49,56.49,56.49,152,2021-10-12 18:30:00,GSBC
56.47,56.47,56.47,56.47,100,2021-10-12 18:35:00,GSBC
56.46,56.52,56.46,56.52,200,2021-10-12 19:56:00,GSBC
56.39,56.4,56.36,56.4,400,2021-10-12 19:59:00,GSBC
56.56,56.56,56.56,56.56,2715,2021-10-12 20:00:00,GSBC
56.7,56.7,56.7,56.7,360,2021-10-13 13:30:00,GSBC
56.3601,56.3601,56.3601,56.3601,619,2021-10-13 14:00:00,GSBC
56.41,56.5,56.16,56.5,2100,2021-10-13 14:26:00,GSBC
56.2,56.2,56.2,56.2,100,2021-10-13 14:27:00,GSBC
56.45,56.5,56.17,56.2,600,2021-10-13 14:29:00,GSBC
56.36,56.405,56.36,56.405,200,2021-10-13 14:30:00,GSBC
56.45,56.45,56.45,56.45,100,2021-10-13 14:31:00,GSBC
56.49,56.49,56.49,56.49,100,2021-10-13 15:21:00,GSBC
56.705,56.705,56.705,56.705,100,2021-10-13 15:27:00,GSBC
56.655,56.655,56.51,56.51,300,2021-10-13 15:32:00,GSBC
56.56,56.56,56.56,56.56,200,2021-10-13 15:38:00,GSBC
56.72,56.75,56.72,56.75,200,2021-10-13 15:48:00,GSBC
56.56,56.56,56.56,56.56,100,2021-10-13 15:55:00,GSBC
56.46,56.46,56.46,56.46,100,2021-10-13 16:00:00,GSBC
56.36,56.36,56.36,56.36,100,2021-10-13 16:05:00,GSBC
56.48,56.5,56.48,56.5,300,2021-10-13 16:27:00,GSBC
56.5,56.5,56.5,56.5,100,2021-10-13 16:28:00,GSBC
56.47,56.5,56.47,56.5,1000,2021-10-13 16:33:00,GSBC
56.51,56.51,56.51,56.51,100,2021-10-13 16:39:00,GSBC
56.525,56.525,56.525,56.525,100,2021-10-13 17:00:00,GSBC
56.52,56.52,56.52,56.52,100,2021-10-13 17:15:00,GSBC
56.6,56.6,56.6,56.6,100,2021-10-13 17:16:00,GSBC
56.49,56.49,56.49,56.49,100,2021-10-13 18:33:00,GSBC
56.405,56.405,56.405,56.405,100,2021-10-13 19:06:00,GSBC
56.47,56.47,56.47,56.47,100,2021-10-13 19:07:00,GSBC
56.48,56.69,56.48,56.55,609,2021-10-13 19:08:00,GSBC
56.555,56.555,56.555,56.555,100,2021-10-13 19:17:00,GSBC
56.545,56.545,56.545,56.545,100,2021-10-13 19:20:00,GSBC
56.49,56.49,56.49,56.49,200,2021-10-13 19:23:00,GSBC
56.41,56.41,56.41,56.41,100,2021-10-13 19:28:00,GSBC
56.44,56.44,56.44,56.44,100,2021-10-13 19:30:00,GSBC
56.48,56.48,56.48,56.48,200,2021-10-13 19:36:00,GSBC
56.52,56.52,56.49,56.49,500,2021-10-13 19:38:00,GSBC
56.42,56.42,56.42,56.42,100,2021-10-13 19:43:00,GSBC
56.54,56.54,56.54,56.54,200,2021-10-13 19:50:00,GSBC
56.47,56.47,56.46,56.46,200,2021-10-13 19:55:00,GSBC
56.55,56.66,56.48,56.61,1700,2021-10-13 19:59:00,GSBC
56.5,56.5,56.5,56.5,2374,2021-10-13 20:00:00,GSBC
56.9,56.9,56.9,56.9,100,2021-10-14 13:44:00,GSBC
56.86,56.98,56.86,56.98,900,2021-10-14 13:55:00,GSBC
57.07,57.07,57.07,57.07,100,2021-10-14 14:08:00,GSBC
56.646,56.646,56.646,56.646,350,2021-10-14 14:09:00,GSBC
56.865,57.13,56.865,57.13,600,2021-10-14 14:11:00,GSBC
56.88,56.88,56.86,56.86,200,2021-10-14 14:16:00,GSBC
57.02,57.02,57.02,57.02,100,2021-10-14 14:29:00,GSBC
56.74,56.74,56.74,56.74,100,2021-10-14 15:07:00,GSBC
56.92,56.98,56.92,56.98,400,2021-10-14 15:10:00,GSBC
56.98,56.98,56.98,56.98,100,2021-10-14 15:25:00,GSBC
56.99,56.99,56.99,56.99,100,2021-10-14 15:26:00,GSBC
