open,high,low,close,volume,datetime,symbol
3.99,3.99,3.99,3.99,100,2021-10-11 12:17:00,ONCT
3.99,3.99,3.99,3.99,3975,2021-10-11 13:06:00,ONCT
3.99,3.99,3.99,3.99,102,2021-10-11 13:23:00,ONCT
3.95,3.9501,3.95,3.9501,6104,2021-10-11 13:30:00,ONCT
3.95,3.95,3.9,3.9356,13090,2021-10-11 13:32:00,ONCT
3.9094,3.9094,3.9094,3.9094,114,2021-10-11 13:33:00,ONCT
3.9228,3.9228,3.9228,3.9228,550,2021-10-11 13:35:00,ONCT
3.91,3.9416,3.91,3.9416,1600,2021-10-11 13:36:00,ONCT
3.95,3.95,3.95,3.95,300,2021-10-11 13:37:00,ONCT
3.9252,3.9499,3.9252,3.9499,300,2021-10-11 13:39:00,ONCT
3.96,3.96,3.9433,3.9433,1300,2021-10-11 13:40:00,ONCT
3.9401,3.9401,3.9401,3.9401,200,2021-10-11 13:42:00,ONCT
3.94,3.96,3.94,3.96,1356,2021-10-11 13:43:00,ONCT
3.96,3.9699,3.96,3.9699,1450,2021-10-11 13:46:00,ONCT
3.955,3.955,3.955,3.955,2000,2021-10-11 13:47:00,ONCT
3.97,3.99,3.97,3.99,9844,2021-10-11 13:48:00,ONCT
3.979,3.979,3.979,3.979,1000,2021-10-11 13:50:00,ONCT
3.98,3.98,3.98,3.98,100,2021-10-11 13:51:00,ONCT
3.98,3.98,3.98,3.98,100,2021-10-11 13:52:00,ONCT
4.0,4.0,4.0,4.0,100,2021-10-11 13:53:00,ONCT
3.9773,3.9773,3.9773,3.9773,250,2021-10-11 13:54:00,ONCT
3.98,3.98,3.98,3.98,4774,2021-10-11 13:55:00,ONCT
3.9701,3.9701,3.9701,3.9701,5000,2021-10-11 14:01:00,ONCT
3.99,3.99,3.99,3.99,100,2021-10-11 14:02:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-11 14:03:00,ONCT
4.01,4.01,4.01,4.01,300,2021-10-11 14:05:00,ONCT
4.0,4.0,3.99,3.99,1618,2021-10-11 14:06:00,ONCT
3.97,3.97,3.97,3.97,100,2021-10-11 14:07:00,ONCT
3.99,3.99,3.99,3.99,300,2021-10-11 14:08:00,ONCT
3.9901,3.9901,3.9901,3.9901,200,2021-10-11 14:12:00,ONCT
3.9984,3.9984,3.9984,3.9984,500,2021-10-11 14:14:00,ONCT
3.995,3.995,3.995,3.995,100,2021-10-11 14:15:00,ONCT
3.999,3.999,3.995,3.995,500,2021-10-11 14:16:00,ONCT
3.99,3.99,3.99,3.99,2893,2021-10-11 14:17:00,ONCT
4.0,4.0,4.0,4.0,100,2021-10-11 14:19:00,ONCT
4.0099,4.0099,4.0099,4.0099,870,2021-10-11 14:21:00,ONCT
4.015,4.015,4.015,4.015,100,2021-10-11 14:23:00,ONCT
4.01,4.01,4.0,4.0,350,2021-10-11 14:26:00,ONCT
4.01,4.04,4.01,4.04,2016,2021-10-11 14:35:00,ONCT
4.05,4.05,4.05,4.05,400,2021-10-11 14:38:00,ONCT
4.0203,4.04,4.02,4.02,3500,2021-10-11 14:41:00,ONCT
4.02,4.03,4.02,4.03,3717,2021-10-11 14:42:00,ONCT
4.02,4.02,4.02,4.02,682,2021-10-11 14:43:00,ONCT
4.02,4.0201,4.02,4.0201,800,2021-10-11 14:44:00,ONCT
4.03,4.03,4.03,4.03,111,2021-10-11 14:45:00,ONCT
4.03,4.03,4.03,4.03,111,2021-10-11 14:48:00,ONCT
4.02,4.02,4.02,4.02,650,2021-10-11 14:49:00,ONCT
4.0299,4.05,4.0299,4.05,11478,2021-10-11 14:55:00,ONCT
4.05,4.05,4.05,4.05,825,2021-10-11 14:56:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-11 14:57:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-11 14:58:00,ONCT
4.05,4.05,4.0401,4.0401,1205,2021-10-11 14:59:00,ONCT
4.04,4.05,4.04,4.05,250,2021-10-11 15:01:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-11 15:05:00,ONCT
4.035,4.035,4.035,4.035,100,2021-10-11 15:10:00,ONCT
4.035,4.05,4.03,4.0404,12380,2021-10-11 15:12:00,ONCT
4.055,4.055,4.055,4.055,100,2021-10-11 15:14:00,ONCT
4.0434,4.05,4.0434,4.05,5400,2021-10-11 15:16:00,ONCT
4.04,4.04,4.04,4.04,700,2021-10-11 15:19:00,ONCT
4.04,4.04,4.04,4.04,200,2021-10-11 15:22:00,ONCT
4.045,4.045,4.045,4.045,100,2021-10-11 15:23:00,ONCT
4.05,4.05,4.045,4.045,1501,2021-10-11 15:24:00,ONCT
4.04,4.04,4.04,4.04,1100,2021-10-11 15:27:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-11 15:29:00,ONCT
4.05,4.06,4.05,4.06,899,2021-10-11 15:30:00,ONCT
4.05,4.05,4.05,4.05,200,2021-10-11 15:32:00,ONCT
4.05,4.05,4.05,4.05,1312,2021-10-11 15:34:00,ONCT
4.0401,4.0401,4.0401,4.0401,100,2021-10-11 15:35:00,ONCT
4.045,4.045,4.03,4.03,1371,2021-10-11 15:39:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-11 15:43:00,ONCT
4.02,4.02,4.02,4.02,500,2021-10-11 15:46:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-11 15:47:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-11 15:52:00,ONCT
4.01,4.02,4.01,4.02,1342,2021-10-11 15:55:00,ONCT
4.03,4.035,4.03,4.0325,1898,2021-10-11 15:56:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-11 15:58:00,ONCT
4.01,4.01,4.01,4.01,100,2021-10-11 16:05:00,ONCT
4.0108,4.0108,4.01,4.01,700,2021-10-11 16:08:00,ONCT
4.0,4.0,4.0,4.0,2000,2021-10-11 16:18:00,ONCT
4.0,4.0092,4.0,4.0092,1190,2021-10-11 16:19:00,ONCT
4.0001,4.01,4.0001,4.01,2900,2021-10-11 16:20:00,ONCT
4.02,4.02,4.02,4.02,300,2021-10-11 16:21:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-11 16:22:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-11 16:27:00,ONCT
4.01,4.01,4.01,4.01,200,2021-10-11 16:32:00,ONCT
4.01,4.01,4.01,4.01,100,2021-10-11 16:34:00,ONCT
4.0069,4.0069,4.005,4.005,2600,2021-10-11 16:35:00,ONCT
4.005,4.005,4.005,4.005,100,2021-10-11 16:37:00,ONCT
4.0,4.0002,3.995,3.995,600,2021-10-11 16:38:00,ONCT
4.0,4.0,4.0,4.0,1574,2021-10-11 16:39:00,ONCT
4.01,4.01,4.01,4.01,100,2021-10-11 16:40:00,ONCT
4.0199,4.03,4.0199,4.03,9680,2021-10-11 16:42:00,ONCT
4.03,4.03,4.03,4.03,1093,2021-10-11 16:43:00,ONCT
4.04,4.04,4.04,4.04,840,2021-10-11 16:44:00,ONCT
4.0401,4.0401,4.0401,4.0401,100,2021-10-11 16:45:00,ONCT
4.04,4.04,4.03,4.03,2040,2021-10-11 16:46:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-11 16:48:00,ONCT
4.02,4.04,4.02,4.035,10600,2021-10-11 16:49:00,ONCT
4.04,4.04,4.04,4.04,200,2021-10-11 16:50:00,ONCT
4.03,4.0399,4.03,4.03,300,2021-10-11 16:51:00,ONCT
4.03,4.03,4.025,4.025,200,2021-10-11 16:54:00,ONCT
4.01,4.01,4.01,4.01,100,2021-10-11 16:57:00,ONCT
4.0027,4.005,4.0,4.005,3500,2021-10-11 17:00:00,ONCT
4.005,4.005,4.005,4.005,200,2021-10-11 17:01:00,ONCT
4.0,4.0,3.99,4.0,4875,2021-10-11 17:03:00,ONCT
3.99,4.0,3.99,3.99,500,2021-10-11 17:04:00,ONCT
3.995,3.995,3.995,3.995,100,2021-10-11 17:05:00,ONCT
3.995,3.995,3.995,3.995,100,2021-10-11 17:06:00,ONCT
3.995,3.995,3.995,3.995,100,2021-10-11 17:07:00,ONCT
4.0,4.0,4.0,4.0,200,2021-10-11 17:10:00,ONCT
3.99,3.99,3.99,3.99,100,2021-10-11 17:16:00,ONCT
3.99,3.99,3.99,3.99,300,2021-10-11 17:19:00,ONCT
3.9904,3.9904,3.9904,3.9904,2000,2021-10-11 17:21:00,ONCT
3.99,3.99,3.98,3.99,500,2021-10-11 17:23:00,ONCT
3.985,3.985,3.985,3.985,100,2021-10-11 17:24:00,ONCT
3.99,3.99,3.99,3.99,100,2021-10-11 17:31:00,ONCT
3.99,4.0,3.99,4.0,500,2021-10-11 17:35:00,ONCT
4.0,4.0,4.0,4.0,100,2021-10-11 17:36:00,ONCT
4.0098,4.0098,4.0098,4.0098,200,2021-10-11 17:38:00,ONCT
4.0099,4.0099,4.0099,4.0099,200,2021-10-11 17:39:00,ONCT
4.0,4.0,4.0,4.0,1043,2021-10-11 17:43:00,ONCT
4.01,4.01,4.01,4.01,100,2021-10-11 17:44:00,ONCT
3.9901,3.9901,3.9901,3.9901,225,2021-10-11 17:48:00,ONCT
4.0,4.0,4.0,4.0,100,2021-10-11 17:49:00,ONCT
3.99,4.01,3.98,3.99,11290,2021-10-11 17:50:00,ONCT
4.0,4.01,3.993,4.0,2458,2021-10-11 17:51:00,ONCT
4.005,4.005,4.005,4.005,100,2021-10-11 17:52:00,ONCT
4.005,4.005,4.005,4.005,100,2021-10-11 17:55:00,ONCT
4.0141,4.0141,4.0,4.01,1128,2021-10-11 17:58:00,ONCT
4.01,4.02,4.01,4.01,4079,2021-10-11 18:00:00,ONCT
4.02,4.02,4.02,4.02,500,2021-10-11 18:05:00,ONCT
4.015,4.015,4.015,4.015,250,2021-10-11 18:06:00,ONCT
4.0101,4.02,4.0101,4.02,2600,2021-10-11 18:12:00,ONCT
4.01,4.01,4.01,4.01,671,2021-10-11 18:14:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-11 18:16:00,ONCT
4.01,4.01,4.01,4.01,100,2021-10-11 18:20:00,ONCT
4.005,4.005,4.0,4.0,1089,2021-10-11 18:26:00,ONCT
3.99,4.0,3.99,3.99,808,2021-10-11 18:27:00,ONCT
3.995,3.995,3.995,3.995,200,2021-10-11 18:28:00,ONCT
4.0,4.01,4.0,4.0,10400,2021-10-11 18:30:00,ONCT
4.0016,4.01,4.0016,4.01,1225,2021-10-11 18:34:00,ONCT
4.01,4.02,4.01,4.01,5500,2021-10-11 18:36:00,ONCT
4.02,4.02,4.02,4.02,200,2021-10-11 18:37:00,ONCT
4.02,4.04,4.015,4.04,4625,2021-10-11 18:48:00,ONCT
4.04,4.06,4.04,4.06,4982,2021-10-11 18:49:00,ONCT
4.06,4.06,4.05,4.05,2150,2021-10-11 18:50:00,ONCT
4.04,4.04,4.04,4.04,175,2021-10-11 18:51:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-11 18:53:00,ONCT
4.045,4.05,4.045,4.0485,2500,2021-10-11 18:54:00,ONCT
4.04,4.04,4.04,4.04,200,2021-10-11 18:59:00,ONCT
4.04,4.04,4.035,4.04,1450,2021-10-11 19:00:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-11 19:02:00,ONCT
4.04,4.04,4.04,4.04,200,2021-10-11 19:06:00,ONCT
4.05,4.05,4.05,4.05,300,2021-10-11 19:07:00,ONCT
4.04,4.04,4.04,4.04,200,2021-10-11 19:09:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-11 19:10:00,ONCT
4.0301,4.0301,4.03,4.03,1400,2021-10-11 19:15:00,ONCT
4.03,4.03,4.02,4.025,1300,2021-10-11 19:17:00,ONCT
4.025,4.0363,4.023,4.0363,1716,2021-10-11 19:18:00,ONCT
4.03,4.035,4.03,4.03,992,2021-10-11 19:24:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-11 19:25:00,ONCT
4.035,4.035,4.02,4.03,5001,2021-10-11 19:27:00,ONCT
4.03,4.035,4.03,4.035,668,2021-10-11 19:28:00,ONCT
4.03,4.03,4.03,4.03,200,2021-10-11 19:29:00,ONCT
4.03,4.03,4.03,4.03,800,2021-10-11 19:35:00,ONCT
4.025,4.03,4.025,4.03,200,2021-10-11 19:37:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-11 19:39:00,ONCT
4.02,4.02,4.02,4.02,390,2021-10-11 19:41:00,ONCT
4.02,4.02,4.0199,4.0199,700,2021-10-11 19:42:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-11 19:43:00,ONCT
4.01,4.015,3.991,3.991,6100,2021-10-11 19:45:00,ONCT
4.0,4.005,4.0,4.005,700,2021-10-11 19:46:00,ONCT
4.005,4.005,4.005,4.005,300,2021-10-11 19:47:00,ONCT
4.0,4.0,3.98,3.985,1972,2021-10-11 19:49:00,ONCT
3.9807,3.9807,3.98,3.98,600,2021-10-11 19:50:00,ONCT
3.97,3.97,3.97,3.97,221,2021-10-11 19:52:00,ONCT
3.9799,3.9799,3.975,3.975,2047,2021-10-11 19:53:00,ONCT
3.975,3.975,3.975,3.975,300,2021-10-11 19:54:00,ONCT
3.977,3.98,3.9701,3.975,2300,2021-10-11 19:55:00,ONCT
3.975,3.98,3.97,3.98,3000,2021-10-11 19:56:00,ONCT
3.97,3.97,3.97,3.97,1760,2021-10-11 19:57:00,ONCT
3.97,3.98,3.97,3.98,2520,2021-10-11 19:58:00,ONCT
3.98,4.0,3.97,4.0,3566,2021-10-11 19:59:00,ONCT
3.97,3.97,3.97,3.97,4978,2021-10-11 20:00:00,ONCT
3.99,3.99,3.99,3.99,100,2021-10-11 21:04:00,ONCT
4.03,4.03,4.03,4.03,500,2021-10-11 23:18:00,ONCT
4.02,4.05,4.02,4.05,1263,2021-10-12 13:30:00,ONCT
4.02,4.02,4.02,4.02,1241,2021-10-12 13:37:00,ONCT
4.04,4.04,4.04,4.04,300,2021-10-12 13:40:00,ONCT
4.04,4.045,4.04,4.045,358,2021-10-12 13:42:00,ONCT
4.04,4.04,4.03,4.03,801,2021-10-12 13:43:00,ONCT
4.02,4.02,4.0101,4.0112,360,2021-10-12 13:44:00,ONCT
4.01,4.01,4.01,4.01,10000,2021-10-12 13:45:00,ONCT
4.005,4.005,4.005,4.005,133,2021-10-12 13:46:00,ONCT
