open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,146,2021-10-12 13:41:00,LHAA
9.8,9.8,9.8,9.8,136,2021-10-12 14:15:00,LHAA
9.8,9.8,9.8,9.8,149,2021-10-12 14:45:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-12 15:04:00,LHAA
9.8,9.8,9.8,9.8,149,2021-10-12 15:17:00,LHAA
9.8,9.8,9.8,9.8,149,2021-10-12 15:47:00,LHAA
9.8,9.8,9.8,9.8,149,2021-10-12 16:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-12 16:42:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-12 17:30:00,LHAA
9.8,9.8,9.8,9.8,146,2021-10-12 17:46:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-12 18:22:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-12 18:59:00,LHAA
9.8,9.8,9.8,9.8,208,2021-10-12 19:28:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-12 19:44:00,LHAA
9.7911,9.7911,9.7911,9.7911,100,2021-10-13 15:34:00,LHAA
9.7984,9.8,9.7984,9.8,2000,2021-10-13 15:54:00,LHAA
9.8,9.8,9.8,9.8,2000,2021-10-13 15:59:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 16:23:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 16:46:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 17:10:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 17:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 19:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 19:50:00,LHAA
9.8,9.8,9.8,9.8,191,2021-10-14 13:46:00,LHAA
9.8,9.8,9.8,9.8,2000,2021-10-14 14:02:00,LHAA
9.8,9.8,9.8,9.8,2000,2021-10-14 14:03:00,LHAA
9.8,9.8,9.8,9.8,1318,2021-10-14 14:04:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 14:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 14:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 14:50:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 15:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 15:23:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 15:49:00,LHAA
9.8,9.8,9.8,9.8,510,2021-10-14 16:04:00,LHAA
9.8,9.8,9.8,9.8,170,2021-10-14 16:09:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 16:18:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 16:37:00,LHAA
9.795,9.8,9.795,9.8,200,2021-10-14 17:04:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 17:21:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 17:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 18:12:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 18:38:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 19:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 19:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 19:32:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 19:48:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 19:55:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 13:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 13:49:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 13:53:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 13:57:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:01:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:09:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:13:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:21:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:29:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:33:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:44:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:48:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:49:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:52:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:56:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:04:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:08:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:12:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:16:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:24:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:28:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:32:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:43:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:47:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:51:00,LHAA
