open,high,low,close,volume,datetime,symbol
6.26,6.26,6.26,6.26,100,2021-10-11 11:00:00,ATY
6.36,6.36,6.19,6.21,11735,2021-10-11 13:30:00,ATY
6.207,6.207,6.207,6.207,110,2021-10-11 13:33:00,ATY
6.2,6.2,6.2,6.2,500,2021-10-11 13:34:00,ATY
6.21,6.21,6.2015,6.2015,200,2021-10-11 13:37:00,ATY
6.2084,6.2084,6.2,6.2,745,2021-10-11 13:38:00,ATY
6.205,6.205,6.205,6.205,750,2021-10-11 13:39:00,ATY
6.21,6.21,6.21,6.21,1283,2021-10-11 13:40:00,ATY
6.225,6.225,6.225,6.225,100,2021-10-11 13:41:00,ATY
6.225,6.225,6.225,6.225,100,2021-10-11 13:42:00,ATY
6.249,6.26,6.248,6.2497,5100,2021-10-11 13:43:00,ATY
6.27,6.34,6.27,6.34,300,2021-10-11 13:46:00,ATY
6.31,6.32,6.3,6.32,1240,2021-10-11 13:48:00,ATY
6.32,6.32,6.32,6.32,700,2021-10-11 13:49:00,ATY
6.3199,6.3199,6.315,6.315,5100,2021-10-11 13:50:00,ATY
6.2801,6.2801,6.2801,6.2801,1000,2021-10-11 13:52:00,ATY
6.28,6.28,6.28,6.28,100,2021-10-11 13:53:00,ATY
6.306,6.306,6.3,6.3,600,2021-10-11 13:57:00,ATY
6.26,6.26,6.26,6.26,100,2021-10-11 13:58:00,ATY
6.26,6.26,6.26,6.26,100,2021-10-11 14:00:00,ATY
6.26,6.26,6.26,6.26,100,2021-10-11 14:02:00,ATY
6.2801,6.2801,6.28,6.28,600,2021-10-11 14:05:00,ATY
6.2843,6.2843,6.2843,6.2843,2103,2021-10-11 14:06:00,ATY
6.2638,6.2638,6.26,6.26,600,2021-10-11 14:07:00,ATY
6.2548,6.2822,6.2548,6.2822,701,2021-10-11 14:08:00,ATY
6.2887,6.2887,6.27,6.27,600,2021-10-11 14:09:00,ATY
6.28,6.28,6.2,6.2,2020,2021-10-11 14:10:00,ATY
6.24,6.24,6.24,6.24,100,2021-10-11 14:11:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 14:13:00,ATY
6.2,6.2,6.2,6.2,340,2021-10-11 14:16:00,ATY
6.2,6.2001,6.2,6.2001,1000,2021-10-11 14:18:00,ATY
6.24,6.24,6.24,6.24,250,2021-10-11 14:19:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 14:22:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 14:24:00,ATY
6.19,6.19,6.19,6.19,100,2021-10-11 14:25:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 14:30:00,ATY
6.205,6.205,6.19,6.19,900,2021-10-11 14:32:00,ATY
6.19,6.19,6.19,6.19,100,2021-10-11 14:33:00,ATY
6.19,6.19,6.19,6.19,200,2021-10-11 14:35:00,ATY
6.2107,6.2107,6.19,6.19,700,2021-10-11 14:36:00,ATY
6.219,6.22,6.219,6.22,500,2021-10-11 14:39:00,ATY
6.236,6.24,6.236,6.24,1200,2021-10-11 14:42:00,ATY
6.249,6.249,6.249,6.249,900,2021-10-11 14:43:00,ATY
6.24,6.24,6.21,6.21,1768,2021-10-11 14:46:00,ATY
6.24,6.24,6.24,6.24,450,2021-10-11 14:47:00,ATY
6.24,6.24,6.24,6.24,200,2021-10-11 14:49:00,ATY
6.2401,6.2416,6.24,6.24,2500,2021-10-11 14:50:00,ATY
6.25,6.25,6.24,6.24,316,2021-10-11 14:51:00,ATY
6.24,6.24,6.24,6.24,100,2021-10-11 14:54:00,ATY
6.24,6.24,6.24,6.24,100,2021-10-11 14:57:00,ATY
6.24,6.24,6.24,6.24,200,2021-10-11 14:58:00,ATY
6.269,6.269,6.24,6.24,1100,2021-10-11 15:01:00,ATY
6.24,6.24,6.24,6.24,100,2021-10-11 15:02:00,ATY
6.24,6.24,6.24,6.24,100,2021-10-11 15:05:00,ATY
6.24,6.24,6.24,6.24,300,2021-10-11 15:07:00,ATY
6.24,6.24,6.24,6.24,200,2021-10-11 15:10:00,ATY
6.24,6.24,6.24,6.24,100,2021-10-11 15:13:00,ATY
6.24,6.24,6.24,6.24,200,2021-10-11 15:16:00,ATY
6.24,6.24,6.24,6.24,200,2021-10-11 15:19:00,ATY
6.2651,6.2651,6.2651,6.2651,198,2021-10-11 15:21:00,ATY
6.2617,6.2617,6.2617,6.2617,100,2021-10-11 15:22:00,ATY
6.25,6.25,6.25,6.25,100,2021-10-11 15:23:00,ATY
6.265,6.265,6.24,6.24,300,2021-10-11 15:27:00,ATY
6.255,6.255,6.24,6.24,600,2021-10-11 15:31:00,ATY
6.258,6.2582,6.258,6.2582,580,2021-10-11 15:32:00,ATY
6.24,6.24,6.24,6.24,200,2021-10-11 15:35:00,ATY
6.24,6.2403,6.2,6.22,11001,2021-10-11 15:43:00,ATY
6.225,6.23,6.2,6.2,4342,2021-10-11 15:48:00,ATY
6.215,6.215,6.215,6.215,100,2021-10-11 15:50:00,ATY
6.2276,6.2276,6.2,6.2,1200,2021-10-11 15:52:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 15:53:00,ATY
6.23,6.24,6.23,6.24,200,2021-10-11 15:55:00,ATY
6.2366,6.2366,6.2189,6.2189,600,2021-10-11 15:57:00,ATY
6.21,6.21,6.21,6.21,100,2021-10-11 15:58:00,ATY
6.22,6.22,6.22,6.22,200,2021-10-11 16:01:00,ATY
6.22,6.22,6.22,6.22,100,2021-10-11 16:02:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 16:03:00,ATY
6.2,6.2001,6.2,6.2,600,2021-10-11 16:08:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 16:09:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 16:12:00,ATY
6.2056,6.2056,6.2027,6.2027,750,2021-10-11 16:15:00,ATY
6.2,6.2,6.17,6.1799,7620,2021-10-11 16:16:00,ATY
6.185,6.185,6.185,6.185,100,2021-10-11 16:17:00,ATY
6.17,6.17,6.17,6.17,100,2021-10-11 16:20:00,ATY
6.185,6.2117,6.17,6.17,11999,2021-10-11 16:25:00,ATY
6.2,6.21,6.19,6.19,10202,2021-10-11 16:26:00,ATY
6.2,6.22,6.2,6.22,500,2021-10-11 16:31:00,ATY
6.18,6.18,6.18,6.18,100,2021-10-11 16:33:00,ATY
6.21,6.21,6.21,6.21,100,2021-10-11 16:36:00,ATY
6.23,6.23,6.23,6.23,2851,2021-10-11 16:37:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 16:41:00,ATY
6.2,6.2,6.2,6.2,583,2021-10-11 16:46:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 16:49:00,ATY
6.18,6.18,6.18,6.18,100,2021-10-11 16:50:00,ATY
6.206,6.22,6.206,6.21,3000,2021-10-11 16:51:00,ATY
6.21,6.21,6.21,6.21,100,2021-10-11 16:52:00,ATY
6.19,6.19,6.19,6.19,100,2021-10-11 16:58:00,ATY
6.191,6.191,6.19,6.19,1756,2021-10-11 16:59:00,ATY
6.16,6.16,6.16,6.16,300,2021-10-11 17:02:00,ATY
6.1662,6.1662,6.16,6.16,2400,2021-10-11 17:04:00,ATY
6.155,6.16,6.155,6.16,500,2021-10-11 17:05:00,ATY
6.15,6.15,6.15,6.15,200,2021-10-11 17:07:00,ATY
6.15,6.1599,6.15,6.1599,5533,2021-10-11 17:08:00,ATY
6.165,6.165,6.165,6.165,100,2021-10-11 17:09:00,ATY
6.16,6.16,6.16,6.16,300,2021-10-11 17:14:00,ATY
6.16,6.16,6.16,6.16,100,2021-10-11 17:22:00,ATY
6.1501,6.1501,6.1501,6.1501,150,2021-10-11 17:23:00,ATY
6.17,6.19,6.17,6.19,1335,2021-10-11 17:24:00,ATY
6.19,6.19,6.19,6.19,3944,2021-10-11 17:25:00,ATY
6.19,6.1918,6.19,6.1918,418,2021-10-11 17:26:00,ATY
6.19,6.19,6.16,6.16,774,2021-10-11 17:29:00,ATY
6.18,6.18,6.18,6.18,700,2021-10-11 17:32:00,ATY
6.1945,6.1945,6.1945,6.1945,161,2021-10-11 17:34:00,ATY
6.16,6.2039,6.16,6.2039,230,2021-10-11 17:35:00,ATY
6.17,6.17,6.17,6.17,100,2021-10-11 17:40:00,ATY
6.19,6.19,6.19,6.19,2388,2021-10-11 17:44:00,ATY
6.17,6.17,6.17,6.17,100,2021-10-11 17:46:00,ATY
6.16,6.16,6.16,6.16,100,2021-10-11 17:51:00,ATY
6.17,6.17,6.17,6.17,100,2021-10-11 17:52:00,ATY
6.17,6.17,6.17,6.17,100,2021-10-11 17:56:00,ATY
6.16,6.16,6.16,6.16,100,2021-10-11 18:03:00,ATY
6.1705,6.1705,6.1705,6.1705,1000,2021-10-11 18:05:00,ATY
6.16,6.16,6.16,6.16,100,2021-10-11 18:10:00,ATY
6.1899,6.1899,6.1899,6.1899,3000,2021-10-11 18:12:00,ATY
6.185,6.185,6.185,6.185,100,2021-10-11 18:14:00,ATY
6.21,6.21,6.21,6.21,500,2021-10-11 18:15:00,ATY
