open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,3700,2021-10-12 17:58:00,TMKR
9.82,9.82,9.82,9.82,300,2021-10-12 18:20:00,TMKR
9.81,9.81,9.81,9.81,332,2021-10-12 18:21:00,TMKR
9.81,9.81,9.81,9.81,300,2021-10-12 18:30:00,TMKR
9.83,9.83,9.83,9.83,100,2021-10-12 18:33:00,TMKR
9.8199,9.82,9.8199,9.82,4177,2021-10-12 18:43:00,TMKR
9.84,9.84,9.84,9.84,100,2021-10-12 18:44:00,TMKR
9.82,9.82,9.82,9.82,200,2021-10-12 18:49:00,TMKR
9.83,9.83,9.83,9.83,2600,2021-10-12 18:50:00,TMKR
9.84,9.84,9.84,9.84,100,2021-10-12 18:51:00,TMKR
9.82,9.82,9.82,9.82,200,2021-10-12 18:57:00,TMKR
9.83,9.83,9.83,9.83,100,2021-10-12 19:03:00,TMKR
9.84,9.84,9.84,9.84,100,2021-10-12 19:09:00,TMKR
9.84,9.84,9.84,9.84,100,2021-10-12 19:14:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:24:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:30:00,TMKR
9.84,9.84,9.84,9.84,100,2021-10-12 19:31:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:35:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:36:00,TMKR
9.82,9.82,9.82,9.82,100,2021-10-12 19:41:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:43:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:45:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:49:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:50:00,TMKR
9.85,9.85,9.85,9.85,200,2021-10-12 19:53:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:55:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:57:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:58:00,TMKR
9.85,9.85,9.85,9.85,100,2021-10-12 19:59:00,TMKR
9.82,9.82,9.82,9.82,200,2021-10-13 19:52:00,TMKR
