open,high,low,close,volume,datetime,symbol
1.2199,1.2199,1.2199,1.2199,250,2021-10-11 12:09:00,BHTG
1.2199,1.2199,1.2101,1.2101,800,2021-10-11 12:11:00,BHTG
1.2199,1.2199,1.2199,1.2199,350,2021-10-11 12:12:00,BHTG
1.22,1.23,1.22,1.23,940,2021-10-11 12:26:00,BHTG
1.23,1.23,1.23,1.23,579,2021-10-11 13:30:00,BHTG
1.26,1.26,1.26,1.26,2000,2021-10-11 13:31:00,BHTG
1.2301,1.2301,1.2301,1.2301,102,2021-10-11 13:33:00,BHTG
1.2486,1.2486,1.2486,1.2486,1000,2021-10-11 13:34:00,BHTG
1.24,1.24,1.24,1.24,100,2021-10-11 13:38:00,BHTG
1.24,1.24,1.24,1.24,710,2021-10-11 13:42:00,BHTG
1.2362,1.2395,1.2362,1.2395,300,2021-10-11 13:51:00,BHTG
1.23,1.23,1.23,1.23,131,2021-10-11 13:53:00,BHTG
1.2306,1.2306,1.2306,1.2306,300,2021-10-11 13:58:00,BHTG
1.23,1.23,1.23,1.23,800,2021-10-11 14:02:00,BHTG
1.24,1.24,1.23,1.24,1400,2021-10-11 14:03:00,BHTG
1.23,1.23,1.23,1.23,100,2021-10-11 14:08:00,BHTG
1.222,1.222,1.222,1.222,264,2021-10-11 14:31:00,BHTG
1.23,1.24,1.23,1.24,2160,2021-10-11 14:32:00,BHTG
1.24,1.24,1.24,1.24,1200,2021-10-11 14:34:00,BHTG
1.235,1.235,1.235,1.235,200,2021-10-11 14:36:00,BHTG
1.2309,1.24,1.2309,1.24,600,2021-10-11 14:40:00,BHTG
1.2381,1.2381,1.2381,1.2381,100,2021-10-11 14:47:00,BHTG
1.2381,1.2381,1.2381,1.2381,100,2021-10-11 14:49:00,BHTG
1.23,1.235,1.23,1.235,1050,2021-10-11 14:50:00,BHTG
1.24,1.255,1.24,1.25,16723,2021-10-11 14:58:00,BHTG
1.2416,1.2416,1.2416,1.2416,400,2021-10-11 15:19:00,BHTG
1.25,1.25,1.245,1.245,4500,2021-10-11 15:28:00,BHTG
1.245,1.25,1.245,1.25,6763,2021-10-11 15:29:00,BHTG
1.245,1.245,1.245,1.245,100,2021-10-11 15:30:00,BHTG
1.245,1.245,1.245,1.245,100,2021-10-11 15:32:00,BHTG
1.24,1.24,1.24,1.24,1781,2021-10-11 15:54:00,BHTG
1.25,1.25,1.25,1.25,600,2021-10-11 16:11:00,BHTG
1.2494,1.25,1.2494,1.25,1200,2021-10-11 16:45:00,BHTG
1.245,1.245,1.23,1.23,9101,2021-10-11 16:52:00,BHTG
1.235,1.26,1.235,1.24,9709,2021-10-11 17:03:00,BHTG
1.26,1.26,1.26,1.26,1100,2021-10-11 17:12:00,BHTG
1.2588,1.2588,1.2588,1.2588,800,2021-10-11 17:14:00,BHTG
1.24,1.24,1.24,1.24,2750,2021-10-11 17:19:00,BHTG
1.25,1.25,1.25,1.25,100,2021-10-11 17:27:00,BHTG
1.24,1.24,1.24,1.24,100,2021-10-11 17:32:00,BHTG
1.25,1.25,1.25,1.25,400,2021-10-11 17:35:00,BHTG
1.25,1.25,1.25,1.25,600,2021-10-11 17:36:00,BHTG
1.245,1.245,1.245,1.245,184,2021-10-11 17:54:00,BHTG
1.245,1.245,1.24,1.24,502,2021-10-11 17:57:00,BHTG
1.25,1.25,1.25,1.25,1600,2021-10-11 18:01:00,BHTG
1.245,1.245,1.245,1.245,352,2021-10-11 18:03:00,BHTG
1.25,1.25,1.25,1.25,600,2021-10-11 18:05:00,BHTG
1.2419,1.25,1.24,1.24,3350,2021-10-11 18:39:00,BHTG
1.2497,1.2497,1.2497,1.2497,420,2021-10-11 18:54:00,BHTG
1.25,1.25,1.25,1.25,250,2021-10-11 18:56:00,BHTG
1.245,1.245,1.245,1.245,1000,2021-10-11 19:01:00,BHTG
1.2481,1.2481,1.2481,1.2481,100,2021-10-11 19:09:00,BHTG
1.245,1.245,1.23,1.23,12111,2021-10-11 19:10:00,BHTG
1.23,1.2306,1.23,1.2306,1579,2021-10-11 19:18:00,BHTG
1.2399,1.2399,1.2399,1.2399,520,2021-10-11 19:23:00,BHTG
1.2399,1.2399,1.23,1.235,3000,2021-10-11 19:39:00,BHTG
1.23,1.23,1.23,1.23,1425,2021-10-11 19:41:00,BHTG
1.24,1.24,1.24,1.24,1000,2021-10-11 19:44:00,BHTG
1.23,1.23,1.23,1.23,100,2021-10-11 19:45:00,BHTG
1.24,1.24,1.24,1.24,210,2021-10-11 19:55:00,BHTG
1.23,1.24,1.22,1.22,4350,2021-10-11 19:59:00,BHTG
1.24,1.24,1.24,1.24,100,2021-10-11 21:17:00,BHTG
1.22,1.22,1.22,1.22,985,2021-10-12 10:15:00,BHTG
1.23,1.23,1.23,1.23,1200,2021-10-12 12:09:00,BHTG
1.2299,1.23,1.2299,1.23,1600,2021-10-12 12:12:00,BHTG
1.2299,1.23,1.2299,1.23,400,2021-10-12 12:15:00,BHTG
1.2299,1.23,1.2299,1.23,800,2021-10-12 13:06:00,BHTG
1.22,1.22,1.22,1.22,1359,2021-10-12 13:30:00,BHTG
1.23,1.23,1.23,1.23,417,2021-10-12 13:34:00,BHTG
1.229,1.229,1.229,1.229,2000,2021-10-12 13:35:00,BHTG
1.2263,1.2263,1.2263,1.2263,215,2021-10-12 13:36:00,BHTG
1.2205,1.229,1.22,1.2275,7404,2021-10-12 13:37:00,BHTG
1.242,1.242,1.242,1.242,121,2021-10-12 13:43:00,BHTG
1.2577,1.2577,1.2577,1.2577,147,2021-10-12 13:44:00,BHTG
1.2418,1.2418,1.2418,1.2418,600,2021-10-12 13:45:00,BHTG
1.2426,1.2426,1.2426,1.2426,200,2021-10-12 13:50:00,BHTG
1.26,1.26,1.26,1.26,116,2021-10-12 13:51:00,BHTG
1.24,1.24,1.2351,1.2351,1300,2021-10-12 13:56:00,BHTG
1.24,1.249,1.24,1.249,700,2021-10-12 14:01:00,BHTG
1.25,1.25,1.25,1.25,100,2021-10-12 14:14:00,BHTG
1.2499,1.2499,1.2499,1.2499,200,2021-10-12 14:16:00,BHTG
1.245,1.245,1.245,1.245,100,2021-10-12 14:18:00,BHTG
1.25,1.25,1.25,1.25,2100,2021-10-12 14:27:00,BHTG
1.2426,1.25,1.2426,1.25,4300,2021-10-12 14:38:00,BHTG
1.245,1.27,1.245,1.27,8290,2021-10-12 14:41:00,BHTG
1.2521,1.2521,1.2521,1.2521,250,2021-10-12 14:50:00,BHTG
1.26,1.26,1.26,1.26,500,2021-10-12 14:53:00,BHTG
1.26,1.27,1.26,1.27,782,2021-10-12 14:56:00,BHTG
1.26,1.26,1.26,1.26,1971,2021-10-12 14:59:00,BHTG
1.26,1.26,1.26,1.26,100,2021-10-12 15:00:00,BHTG
1.25,1.25,1.25,1.25,2270,2021-10-12 15:08:00,BHTG
1.255,1.26,1.255,1.26,1300,2021-10-12 15:09:00,BHTG
1.255,1.26,1.255,1.26,400,2021-10-12 15:13:00,BHTG
1.26,1.26,1.24,1.24,2000,2021-10-12 15:34:00,BHTG
1.25,1.25,1.25,1.25,500,2021-10-12 15:35:00,BHTG
1.24,1.24,1.24,1.24,100,2021-10-12 15:44:00,BHTG
1.245,1.25,1.24,1.25,5606,2021-10-12 15:52:00,BHTG
1.24,1.24,1.24,1.24,272,2021-10-12 16:05:00,BHTG
1.2453,1.2453,1.2453,1.2453,161,2021-10-12 16:06:00,BHTG
1.2486,1.25,1.2486,1.25,350,2021-10-12 16:16:00,BHTG
1.24,1.24,1.24,1.24,100,2021-10-12 16:25:00,BHTG
1.24,1.24,1.24,1.24,700,2021-10-12 17:00:00,BHTG
1.25,1.25,1.25,1.25,300,2021-10-12 17:11:00,BHTG
1.25,1.25,1.25,1.25,1500,2021-10-12 17:16:00,BHTG
1.24,1.25,1.24,1.25,600,2021-10-12 17:38:00,BHTG
1.245,1.245,1.245,1.245,200,2021-10-12 17:55:00,BHTG
1.24,1.24,1.23,1.23,1200,2021-10-12 18:20:00,BHTG
1.2392,1.2392,1.2392,1.2392,100,2021-10-12 18:28:00,BHTG
1.2399,1.2399,1.2399,1.2399,250,2021-10-12 18:36:00,BHTG
1.2392,1.2392,1.2392,1.2392,100,2021-10-12 18:39:00,BHTG
1.2398,1.2398,1.2398,1.2398,150,2021-10-12 18:59:00,BHTG
1.23,1.23,1.23,1.23,690,2021-10-12 19:02:00,BHTG
1.23,1.23,1.23,1.23,400,2021-10-12 19:26:00,BHTG
1.24,1.24,1.24,1.24,100,2021-10-12 19:28:00,BHTG
1.235,1.24,1.23,1.235,5300,2021-10-12 19:33:00,BHTG
1.24,1.24,1.24,1.24,799,2021-10-12 19:35:00,BHTG
1.2401,1.245,1.2401,1.245,600,2021-10-12 19:41:00,BHTG
1.2401,1.245,1.2401,1.245,5500,2021-10-12 19:42:00,BHTG
1.245,1.26,1.245,1.26,4014,2021-10-12 19:45:00,BHTG
1.255,1.255,1.255,1.255,201,2021-10-12 19:51:00,BHTG
1.2596,1.26,1.2596,1.26,1536,2021-10-12 19:53:00,BHTG
1.25,1.26,1.25,1.26,200,2021-10-12 19:58:00,BHTG
1.26,1.26,1.26,1.26,1583,2021-10-12 19:59:00,BHTG
