open,high,low,close,volume,datetime,symbol
7.6201,7.6201,7.6201,7.6201,450,2021-10-11 13:40:00,ELEV
8.38,8.38,8.38,8.38,500,2021-10-11 14:31:00,ELEV
7.975,7.975,7.975,7.975,250,2021-10-11 14:56:00,ELEV
7.75,7.75,7.75,7.75,100,2021-10-11 15:09:00,ELEV
8.0,8.0,8.0,8.0,100,2021-10-11 15:15:00,ELEV
7.8,7.8,7.8,7.8,100,2021-10-11 17:59:00,ELEV
7.75,7.75,7.75,7.75,100,2021-10-11 18:23:00,ELEV
7.78,7.78,7.78,7.78,100,2021-10-11 18:38:00,ELEV
7.78,7.875,7.7,7.7,4499,2021-10-11 19:20:00,ELEV
7.8,7.8,7.8,7.8,102,2021-10-11 19:44:00,ELEV
7.75,7.75,7.75,7.75,217,2021-10-11 19:46:00,ELEV
7.66,7.66,7.66,7.66,100,2021-10-11 19:50:00,ELEV
7.69,7.69,7.69,7.69,100,2021-10-11 19:59:00,ELEV
7.79,7.79,7.79,7.79,461,2021-10-11 20:00:00,ELEV
7.78,7.78,7.78,7.78,115,2021-10-12 13:30:00,ELEV
7.7,7.7,7.7,7.7,1949,2021-10-12 14:17:00,ELEV
7.77,7.77,7.62,7.62,759,2021-10-12 14:18:00,ELEV
7.7,7.7,7.7,7.7,222,2021-10-12 14:47:00,ELEV
7.7,7.7,7.7,7.7,763,2021-10-12 14:49:00,ELEV
7.672,7.672,7.672,7.672,100,2021-10-12 16:23:00,ELEV
7.8492,7.8492,7.8492,7.8492,100,2021-10-12 16:32:00,ELEV
7.74,7.74,7.74,7.74,100,2021-10-12 19:22:00,ELEV
7.63,7.63,7.63,7.63,100,2021-10-12 19:35:00,ELEV
7.65,7.65,7.65,7.65,250,2021-10-12 19:52:00,ELEV
7.72,7.72,7.72,7.72,100,2021-10-12 19:55:00,ELEV
7.63,7.63,7.63,7.63,100,2021-10-12 19:56:00,ELEV
7.73,7.73,7.73,7.73,229,2021-10-12 20:00:00,ELEV
7.6651,7.6651,7.6651,7.6651,200,2021-10-13 14:35:00,ELEV
8.0,8.0,8.0,8.0,190,2021-10-13 17:03:00,ELEV
7.7301,7.7301,7.7301,7.7301,700,2021-10-13 17:11:00,ELEV
7.73,7.865,7.67,7.865,5867,2021-10-13 17:12:00,ELEV
7.69,8.1,7.67,7.72,5066,2021-10-13 17:13:00,ELEV
8.05,8.115,8.05,8.05,6300,2021-10-13 17:16:00,ELEV
8.05,8.05,8.05,8.05,300,2021-10-13 17:19:00,ELEV
8.05,8.05,8.05,8.05,340,2021-10-13 17:20:00,ELEV
8.05,8.05,8.05,8.05,100,2021-10-13 17:26:00,ELEV
7.99,7.99,7.99,7.99,600,2021-10-13 17:30:00,ELEV
7.7602,7.7602,7.7602,7.7602,6200,2021-10-13 17:31:00,ELEV
7.79,7.79,7.79,7.79,100,2021-10-13 17:32:00,ELEV
7.71,7.71,7.71,7.71,100,2021-10-13 17:44:00,ELEV
7.94,7.94,7.89,7.89,300,2021-10-13 18:02:00,ELEV
7.71,7.71,7.71,7.71,100,2021-10-13 18:06:00,ELEV
7.835,7.835,7.835,7.835,100,2021-10-13 18:11:00,ELEV
7.835,7.835,7.835,7.835,100,2021-10-13 18:24:00,ELEV
7.8,7.8,7.8,7.8,100,2021-10-13 18:30:00,ELEV
7.83,7.83,7.83,7.83,100,2021-10-13 19:00:00,ELEV
7.73,7.73,7.73,7.73,100,2021-10-13 19:18:00,ELEV
7.81,7.81,7.81,7.81,100,2021-10-13 19:33:00,ELEV
7.74,7.74,7.74,7.74,100,2021-10-13 19:45:00,ELEV
7.78,7.78,7.78,7.78,100,2021-10-13 19:51:00,ELEV
7.88,7.88,7.88,7.88,100,2021-10-13 19:57:00,ELEV
8.19,8.19,8.19,8.19,302,2021-10-13 20:00:00,ELEV
8.19,8.19,8.19,8.19,500,2021-10-14 13:57:00,ELEV
8.1,8.1,8.1,8.1,100,2021-10-14 14:12:00,ELEV
8.21,8.21,8.21,8.21,100,2021-10-14 14:42:00,ELEV
7.94,7.94,7.94,7.94,100,2021-10-14 14:47:00,ELEV
7.945,7.945,7.945,7.945,100,2021-10-14 14:48:00,ELEV
8.21,8.21,7.92,7.92,200,2021-10-14 14:49:00,ELEV
8.275,8.275,8.275,8.275,200,2021-10-14 16:17:00,ELEV
8.13,8.14,8.12,8.14,300,2021-10-14 16:21:00,ELEV
8.03,8.1,7.89,7.89,400,2021-10-14 16:37:00,ELEV
8.02,8.02,8.02,8.02,100,2021-10-14 16:39:00,ELEV
7.91,7.93,7.77,7.915,900,2021-10-14 16:51:00,ELEV
8.11,8.16,8.11,8.16,200,2021-10-14 17:44:00,ELEV
8.17,8.17,8.01,8.01,300,2021-10-14 17:55:00,ELEV
7.855,7.855,7.855,7.855,100,2021-10-14 18:20:00,ELEV
7.905,7.905,7.73,7.73,400,2021-10-14 18:21:00,ELEV
8.03,8.03,7.84,7.84,2400,2021-10-14 18:34:00,ELEV
8.0,8.0,8.0,8.0,100,2021-10-14 18:42:00,ELEV
7.98,7.98,7.98,7.98,174,2021-10-14 18:43:00,ELEV
7.82,7.82,7.82,7.82,100,2021-10-14 19:40:00,ELEV
7.72,7.72,7.72,7.72,100,2021-10-14 19:55:00,ELEV
7.78,7.78,7.78,7.78,200,2021-10-14 19:59:00,ELEV
7.77,7.77,7.77,7.77,122,2021-10-14 20:00:00,ELEV
7.91,7.91,7.91,7.91,279,2021-10-15 13:30:00,ELEV
7.8601,7.8601,7.8601,7.8601,500,2021-10-15 15:04:00,ELEV
7.78,7.78,7.78,7.78,101,2021-10-15 15:43:00,ELEV
7.67,7.75,7.67,7.67,2846,2021-10-15 16:50:00,ELEV
7.67,7.67,7.67,7.67,100,2021-10-15 16:51:00,ELEV
7.67,7.67,7.67,7.67,450,2021-10-15 16:52:00,ELEV
7.62,7.6492,7.62,7.6492,442,2021-10-15 17:28:00,ELEV
7.7149,7.7149,7.53,7.53,800,2021-10-15 17:29:00,ELEV
7.75,7.75,7.72,7.75,500,2021-10-15 19:32:00,ELEV
7.72,7.72,7.72,7.72,100,2021-10-15 19:34:00,ELEV
7.73,7.73,7.73,7.73,115,2021-10-15 19:37:00,ELEV
7.73,7.73,7.73,7.73,180,2021-10-15 19:39:00,ELEV
7.75,7.75,7.75,7.75,117,2021-10-15 19:42:00,ELEV
7.74,7.74,7.74,7.74,200,2021-10-15 19:44:00,ELEV
7.74,7.74,7.68,7.68,200,2021-10-15 19:46:00,ELEV
7.73,7.73,7.73,7.73,100,2021-10-15 19:48:00,ELEV
7.75,7.75,7.75,7.75,180,2021-10-15 19:50:00,ELEV
