open,high,low,close,volume,datetime,symbol
11.05,11.05,11.05,11.05,134,2021-10-11 13:30:00,SERA
11.05,11.05,11.05,11.05,150,2021-10-11 13:41:00,SERA
10.645,10.645,10.645,10.645,207,2021-10-11 13:44:00,SERA
10.655,10.655,10.65,10.655,1500,2021-10-11 13:48:00,SERA
10.82,10.82,10.785,10.79,1400,2021-10-11 13:49:00,SERA
10.83,10.9,10.81,10.9,700,2021-10-11 13:52:00,SERA
10.83,10.83,10.83,10.83,200,2021-10-11 13:53:00,SERA
10.8,10.8,10.8,10.8,100,2021-10-11 13:54:00,SERA
10.97,10.97,10.97,10.97,150,2021-10-11 14:06:00,SERA
10.9,10.9,10.9,10.9,200,2021-10-11 14:09:00,SERA
10.9,10.9,10.9,10.9,200,2021-10-11 14:11:00,SERA
10.9,10.9,10.7,10.7,1049,2021-10-11 14:13:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-11 14:14:00,SERA
10.875,10.89,10.825,10.825,1568,2021-10-11 14:15:00,SERA
10.35,10.53,10.35,10.53,600,2021-10-11 14:55:00,SERA
10.38,10.445,10.37,10.37,600,2021-10-11 14:57:00,SERA
11.169,11.169,11.169,11.169,937,2021-10-11 15:40:00,SERA
10.78,10.78,10.77,10.77,348,2021-10-11 16:47:00,SERA
10.72,10.72,10.71,10.71,245,2021-10-11 16:56:00,SERA
10.71,10.71,10.63,10.63,600,2021-10-11 16:57:00,SERA
10.65,10.65,10.61,10.61,1600,2021-10-11 16:58:00,SERA
10.61,10.625,10.61,10.625,200,2021-10-11 16:59:00,SERA
10.735,10.735,10.735,10.735,100,2021-10-11 18:24:00,SERA
10.735,10.735,10.675,10.675,200,2021-10-11 18:25:00,SERA
10.735,10.735,10.735,10.735,100,2021-10-11 18:26:00,SERA
10.62,10.62,10.62,10.62,100,2021-10-11 18:29:00,SERA
10.55,10.55,10.55,10.55,100,2021-10-11 18:30:00,SERA
10.85,10.85,10.85,10.85,500,2021-10-11 18:31:00,SERA
10.65,10.79,10.61,10.79,2488,2021-10-11 18:38:00,SERA
10.815,10.815,10.815,10.815,100,2021-10-11 18:41:00,SERA
