open,high,low,close,volume,datetime,symbol
10.0418,10.0418,10.0418,10.0418,1000,2021-10-11 19:49:00,GLAQ
10.04,10.04,10.04,10.04,600,2021-10-12 15:29:00,GLAQ
10.0454,10.0454,10.0454,10.0454,250,2021-10-13 14:57:00,GLAQ
10.05,10.05,10.05,10.05,300,2021-10-19 15:00:00,GLAQ
10.06,10.06,10.06,10.06,1900,2021-10-19 16:43:00,GLAQ
10.0524,10.0524,10.0524,10.0524,200,2021-10-19 18:53:00,GLAQ
10.06,10.06,10.06,10.06,200,2021-10-19 18:54:00,GLAQ
10.06,10.06,10.06,10.06,100,2021-10-19 18:55:00,GLAQ
10.07,10.07,10.07,10.07,44600,2021-10-19 19:07:00,GLAQ
10.07,10.07,10.07,10.07,4500,2021-10-19 19:08:00,GLAQ
10.07,10.07,10.07,10.07,1900,2021-10-19 19:59:00,GLAQ
10.055,10.055,10.055,10.055,300,2021-10-20 19:40:00,GLAQ
10.07,10.07,10.07,10.07,50000,2021-10-21 14:24:00,GLAQ
10.0521,10.0521,10.0521,10.0521,315,2021-10-21 14:37:00,GLAQ
10.06,10.06,10.06,10.06,200,2021-10-21 14:48:00,GLAQ
10.07,10.07,10.07,10.07,183,2021-10-21 15:46:00,GLAQ
10.2,10.2,10.2,10.2,200,2021-10-21 23:57:00,GLAQ
10.19,10.2,10.19,10.2,24100,2021-10-22 11:39:00,GLAQ
10.19,10.2,10.19,10.19,300,2021-10-22 12:00:00,GLAQ
10.19,10.2,10.19,10.2,700,2021-10-22 12:15:00,GLAQ
10.2,10.2,10.2,10.2,300,2021-10-22 12:17:00,GLAQ
10.19,10.2,10.19,10.2,300,2021-10-22 13:16:00,GLAQ
10.07,10.07,10.07,10.07,1700,2021-10-22 13:30:00,GLAQ
10.0799,10.0799,10.0699,10.077,2000,2021-10-22 13:31:00,GLAQ
10.0545,10.0545,10.0545,10.0545,200,2021-10-22 14:05:00,GLAQ
10.065,10.065,10.065,10.065,200,2021-10-22 14:32:00,GLAQ
10.065,10.065,10.065,10.065,200,2021-10-22 14:36:00,GLAQ
