open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,370,2021-10-11 13:30:00,PPGH
9.86,9.86,9.86,9.86,200,2021-10-11 13:32:00,PPGH
9.845,9.845,9.845,9.845,157000,2021-10-11 13:35:00,PPGH
9.85,9.86,9.84,9.84,100185,2021-10-11 13:36:00,PPGH
9.861,9.861,9.861,9.861,250,2021-10-11 13:49:00,PPGH
9.862,9.862,9.862,9.862,100,2021-10-11 13:53:00,PPGH
9.87,9.87,9.87,9.87,524,2021-10-11 13:55:00,PPGH
9.8688,9.8688,9.861,9.861,200,2021-10-11 13:58:00,PPGH
9.8611,9.8611,9.8611,9.8611,100,2021-10-11 14:05:00,PPGH
9.86,9.86,9.86,9.86,200,2021-10-11 14:15:00,PPGH
9.86,9.86,9.86,9.86,140,2021-10-11 14:20:00,PPGH
9.867,9.867,9.867,9.867,250,2021-10-11 14:31:00,PPGH
9.8688,9.87,9.8688,9.87,700,2021-10-11 14:33:00,PPGH
9.869,9.87,9.869,9.87,386,2021-10-11 14:39:00,PPGH
9.86,9.86,9.86,9.86,1010,2021-10-11 14:44:00,PPGH
9.86,9.86,9.85,9.85,200,2021-10-11 14:46:00,PPGH
9.86,9.86,9.86,9.86,300,2021-10-11 14:48:00,PPGH
9.86,9.86,9.86,9.86,100,2021-10-11 14:57:00,PPGH
9.8696,9.8696,9.8696,9.8696,100,2021-10-11 15:30:00,PPGH
9.8678,9.8678,9.8678,9.8678,450,2021-10-11 15:45:00,PPGH
9.87,9.87,9.87,9.87,200,2021-10-11 15:48:00,PPGH
9.86,9.86,9.86,9.86,182,2021-10-11 15:53:00,PPGH
9.8501,9.8501,9.8501,9.8501,100,2021-10-11 16:21:00,PPGH
9.87,9.87,9.86,9.86,6033,2021-10-11 16:33:00,PPGH
9.855,9.855,9.855,9.855,366,2021-10-11 17:24:00,PPGH
9.86,9.86,9.86,9.86,11195,2021-10-11 17:41:00,PPGH
9.86,9.86,9.86,9.86,12400,2021-10-11 17:50:00,PPGH
9.8687,9.8687,9.8687,9.8687,100,2021-10-11 17:57:00,PPGH
9.85,9.8699,9.85,9.8699,200,2021-10-11 17:58:00,PPGH
9.8525,9.8525,9.8525,9.8525,100,2021-10-11 18:25:00,PPGH
9.869,9.869,9.869,9.869,200,2021-10-11 19:00:00,PPGH
9.865,9.865,9.865,9.865,100,2021-10-11 19:28:00,PPGH
9.87,9.87,9.87,9.87,500,2021-10-11 19:29:00,PPGH
9.8648,9.8648,9.8648,9.8648,120,2021-10-11 19:30:00,PPGH
9.86,9.86,9.86,9.86,23300,2021-10-11 19:46:00,PPGH
9.85,9.869,9.85,9.869,100100,2021-10-11 19:51:00,PPGH
9.87,9.87,9.86,9.87,1358,2021-10-11 19:54:00,PPGH
9.87,9.88,9.85,9.85,1027,2021-10-11 19:59:00,PPGH
9.9,9.9,9.9,9.9,300,2021-10-11 20:48:00,PPGH
9.87,9.87,9.87,9.87,320,2021-10-12 13:30:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-12 13:52:00,PPGH
9.87,9.87,9.87,9.87,34174,2021-10-12 13:53:00,PPGH
9.8525,9.8525,9.8525,9.8525,100,2021-10-12 13:55:00,PPGH
9.86,9.86,9.86,9.86,2000,2021-10-12 13:57:00,PPGH
9.8687,9.8687,9.8687,9.8687,100,2021-10-12 14:32:00,PPGH
9.8687,9.8687,9.8687,9.8687,100,2021-10-12 14:39:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-12 15:42:00,PPGH
9.869,9.869,9.869,9.869,100,2021-10-12 15:48:00,PPGH
9.86,9.86,9.86,9.86,29193,2021-10-12 16:11:00,PPGH
9.86,9.86,9.86,9.86,100,2021-10-12 16:12:00,PPGH
9.87,9.87,9.87,9.87,220,2021-10-12 17:35:00,PPGH
9.86,9.86,9.86,9.86,200,2021-10-12 17:52:00,PPGH
9.86,9.86,9.86,9.86,51016,2021-10-12 18:11:00,PPGH
9.86,9.86,9.85,9.86,103070,2021-10-12 18:32:00,PPGH
9.86,9.86,9.85,9.85,100200,2021-10-12 19:17:00,PPGH
9.87,9.87,9.86,9.86,4050,2021-10-12 19:18:00,PPGH
9.85,9.85,9.85,9.85,30000,2021-10-12 19:28:00,PPGH
9.86,9.86,9.86,9.86,100,2021-10-12 19:35:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-12 19:42:00,PPGH
9.86,9.86,9.86,9.86,100,2021-10-12 19:43:00,PPGH
9.8601,9.8601,9.8601,9.8601,100,2021-10-12 19:44:00,PPGH
9.86,9.86,9.86,9.86,2368,2021-10-12 19:48:00,PPGH
9.86,9.86,9.86,9.86,400,2021-10-12 19:51:00,PPGH
9.87,9.87,9.87,9.87,200,2021-10-12 19:54:00,PPGH
9.87,9.87,9.87,9.87,1964,2021-10-12 19:59:00,PPGH
9.87,9.87,9.87,9.87,2798,2021-10-12 20:00:00,PPGH
9.87,9.87,9.87,9.87,10320,2021-10-13 13:30:00,PPGH
9.87,9.87,9.87,9.87,389,2021-10-13 13:32:00,PPGH
9.87,9.87,9.87,9.87,304,2021-10-13 13:34:00,PPGH
9.87,9.87,9.865,9.87,412,2021-10-13 13:35:00,PPGH
9.869,9.869,9.869,9.869,100,2021-10-13 13:39:00,PPGH
9.869,9.869,9.869,9.869,100,2021-10-13 13:57:00,PPGH
9.86,9.86,9.86,9.86,200,2021-10-13 14:07:00,PPGH
9.86,9.86,9.86,9.86,300,2021-10-13 14:12:00,PPGH
9.86,9.86,9.86,9.86,500000,2021-10-13 14:39:00,PPGH
9.86,9.86,9.86,9.86,34322,2021-10-13 14:40:00,PPGH
9.86,9.88,9.86,9.88,320269,2021-10-13 14:41:00,PPGH
9.87,9.87,9.87,9.87,200,2021-10-13 15:04:00,PPGH
9.86,9.86,9.85,9.85,270600,2021-10-13 15:20:00,PPGH
9.86,9.87,9.86,9.87,926319,2021-10-13 15:21:00,PPGH
9.865,9.87,9.86,9.86,24282,2021-10-13 15:22:00,PPGH
9.87,9.87,9.87,9.87,6700,2021-10-13 15:27:00,PPGH
9.88,9.88,9.88,9.88,20900,2021-10-13 15:29:00,PPGH
9.8789,9.8789,9.8789,9.8789,100,2021-10-13 15:32:00,PPGH
9.8713,9.8713,9.8713,9.8713,100,2021-10-13 16:03:00,PPGH
9.88,9.88,9.88,9.88,100,2021-10-13 16:18:00,PPGH
9.879,9.879,9.879,9.879,250,2021-10-13 16:28:00,PPGH
9.875,9.875,9.87,9.87,200400,2021-10-13 16:43:00,PPGH
9.87,9.87,9.86,9.86,16866,2021-10-13 16:44:00,PPGH
9.86,9.86,9.86,9.86,2000,2021-10-13 16:45:00,PPGH
