open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2021-10-13 19:54:00,GSAQ
9.8299,9.83,9.82,9.82,1704,2021-10-19 18:16:00,GSAQ
9.82,9.82,9.82,9.82,142,2021-10-19 20:00:00,GSAQ
9.82,9.82,9.79,9.81,620320,2021-10-20 13:54:00,GSAQ
9.79,9.81,9.79,9.79,1830,2021-10-20 13:55:00,GSAQ
9.79,9.79,9.79,9.79,920,2021-10-20 13:56:00,GSAQ
9.79,9.79,9.79,9.79,630,2021-10-20 13:57:00,GSAQ
9.79,9.79,9.79,9.79,1000,2021-10-20 13:58:00,GSAQ
9.79,9.79,9.79,9.79,940,2021-10-20 14:00:00,GSAQ
9.78,9.78,9.78,9.78,1140,2021-10-20 14:01:00,GSAQ
9.78,9.78,9.78,9.78,1140,2021-10-20 14:03:00,GSAQ
9.8,9.8,9.79,9.79,1210,2021-10-20 14:06:00,GSAQ
9.78,9.78,9.78,9.78,1280,2021-10-20 14:09:00,GSAQ
9.78,9.78,9.78,9.78,1330,2021-10-20 14:11:00,GSAQ
9.78,9.78,9.78,9.78,900,2021-10-20 14:14:00,GSAQ
9.78,9.78,9.78,9.78,220,2021-10-20 14:15:00,GSAQ
9.79,9.79,9.79,9.79,200,2021-10-20 14:16:00,GSAQ
9.78,9.78,9.78,9.78,1130,2021-10-20 14:19:00,GSAQ
9.78,9.78,9.78,9.78,590,2021-10-20 14:20:00,GSAQ
9.78,9.78,9.78,9.78,240,2021-10-20 14:21:00,GSAQ
9.78,9.78,9.78,9.78,3400,2021-10-20 14:23:00,GSAQ
9.77,9.77,9.77,9.77,230,2021-10-20 14:24:00,GSAQ
9.78,9.78,9.78,9.78,840,2021-10-20 14:26:00,GSAQ
9.78,9.78,9.78,9.78,280,2021-10-20 14:27:00,GSAQ
9.78,9.78,9.78,9.78,490,2021-10-20 14:29:00,GSAQ
9.78,9.78,9.78,9.78,200,2021-10-20 14:30:00,GSAQ
9.78,9.78,9.78,9.78,150,2021-10-20 14:31:00,GSAQ
9.8,9.8,9.8,9.8,1000,2021-10-20 14:33:00,GSAQ
9.79,9.79,9.78,9.78,1340,2021-10-20 14:34:00,GSAQ
9.78,9.78,9.78,9.78,1510,2021-10-20 14:37:00,GSAQ
9.79,9.79,9.79,9.79,700,2021-10-20 14:39:00,GSAQ
9.78,9.79,9.78,9.79,1980,2021-10-20 14:41:00,GSAQ
9.78,9.78,9.78,9.78,2062,2021-10-20 14:42:00,GSAQ
9.78,9.78,9.78,9.78,2370,2021-10-20 14:43:00,GSAQ
9.78,9.78,9.78,9.78,2240,2021-10-20 14:44:00,GSAQ
9.78,9.78,9.78,9.78,2390,2021-10-20 14:46:00,GSAQ
9.78,9.78,9.78,9.78,1750,2021-10-20 14:49:00,GSAQ
9.78,9.78,9.77,9.77,2150,2021-10-20 14:51:00,GSAQ
9.77,9.77,9.77,9.77,990,2021-10-20 14:52:00,GSAQ
9.77,9.77,9.77,9.77,1890,2021-10-20 14:54:00,GSAQ
9.77,9.77,9.77,9.77,1760,2021-10-20 14:55:00,GSAQ
9.77,9.77,9.77,9.77,1650,2021-10-20 14:57:00,GSAQ
9.77,9.77,9.77,9.77,2230,2021-10-20 14:59:00,GSAQ
9.785,9.8,9.785,9.8,9630,2021-10-20 15:01:00,GSAQ
9.8,9.8,9.79,9.8,19418,2021-10-20 15:02:00,GSAQ
9.79,9.8,9.79,9.8,1100,2021-10-20 15:03:00,GSAQ
9.8,9.8,9.8,9.8,650,2021-10-20 15:04:00,GSAQ
9.8,9.8,9.8,9.8,120,2021-10-20 15:05:00,GSAQ
9.8,9.8,9.8,9.8,490,2021-10-20 15:06:00,GSAQ
9.8,9.8,9.8,9.8,210,2021-10-20 15:07:00,GSAQ
9.8,9.8,9.8,9.8,720,2021-10-20 15:08:00,GSAQ
9.8,9.8,9.8,9.8,320,2021-10-20 15:09:00,GSAQ
9.8,9.8,9.79,9.79,310,2021-10-20 15:10:00,GSAQ
9.8,9.8,9.8,9.8,270,2021-10-20 15:12:00,GSAQ
9.8,9.8,9.8,9.8,620,2021-10-20 15:13:00,GSAQ
9.8,9.8,9.8,9.8,570,2021-10-20 15:14:00,GSAQ
9.8,9.8,9.8,9.8,850,2021-10-20 15:15:00,GSAQ
9.8,9.8,9.8,9.8,570,2021-10-20 15:16:00,GSAQ
9.8,9.8,9.8,9.8,490,2021-10-20 15:17:00,GSAQ
9.8,9.8,9.8,9.8,170,2021-10-20 15:18:00,GSAQ
9.8,9.8,9.8,9.8,220,2021-10-20 15:19:00,GSAQ
9.8,9.8,9.8,9.8,440,2021-10-20 15:20:00,GSAQ
9.8,9.8,9.8,9.8,390,2021-10-20 15:21:00,GSAQ
9.795,9.8,9.795,9.8,510,2021-10-20 15:22:00,GSAQ
9.8,9.8,9.8,9.8,500,2021-10-20 15:23:00,GSAQ
9.8,9.8,9.8,9.8,550,2021-10-20 15:24:00,GSAQ
9.79,9.79,9.79,9.79,500,2021-10-20 15:25:00,GSAQ
9.79,9.79,9.79,9.79,2180,2021-10-20 15:28:00,GSAQ
9.79,9.79,9.79,9.79,2450,2021-10-20 15:30:00,GSAQ
9.79,9.79,9.79,9.79,690,2021-10-20 15:33:00,GSAQ
9.79,9.79,9.79,9.79,1080,2021-10-20 15:34:00,GSAQ
9.79,9.79,9.79,9.79,1120,2021-10-20 15:35:00,GSAQ
9.79,9.79,9.79,9.79,750,2021-10-20 15:36:00,GSAQ
9.79,9.79,9.79,9.79,980,2021-10-20 15:38:00,GSAQ
9.79,9.795,9.79,9.795,3180,2021-10-20 15:41:00,GSAQ
9.79,9.795,9.79,9.79,5020,2021-10-20 15:44:00,GSAQ
9.79,9.79,9.79,9.79,1240,2021-10-20 15:47:00,GSAQ
9.79,9.79,9.79,9.79,1890,2021-10-20 15:50:00,GSAQ
9.79,9.79,9.79,9.79,1590,2021-10-20 15:52:00,GSAQ
9.79,9.79,9.79,9.79,1240,2021-10-20 15:53:00,GSAQ
9.79,9.79,9.79,9.79,210,2021-10-20 15:54:00,GSAQ
9.79,9.79,9.79,9.79,2680,2021-10-20 15:57:00,GSAQ
9.79,9.79,9.79,9.79,1020,2021-10-20 15:58:00,GSAQ
9.79,9.79,9.79,9.79,1610,2021-10-20 16:01:00,GSAQ
9.79,9.79,9.79,9.79,4020,2021-10-20 16:04:00,GSAQ
9.79,9.79,9.79,9.79,1130,2021-10-20 16:06:00,GSAQ
9.79,9.79,9.79,9.79,1320,2021-10-20 16:08:00,GSAQ
9.79,9.79,9.79,9.79,1100,2021-10-20 16:11:00,GSAQ
9.79,9.79,9.79,9.79,2770,2021-10-20 16:13:00,GSAQ
9.79,9.79,9.79,9.79,1240,2021-10-20 16:15:00,GSAQ
9.795,9.795,9.795,9.795,200,2021-10-20 16:16:00,GSAQ
9.79,9.79,9.79,9.79,2360,2021-10-20 16:18:00,GSAQ
9.79,9.79,9.79,9.79,1830,2021-10-20 16:21:00,GSAQ
9.79,9.79,9.79,9.79,610,2021-10-20 16:22:00,GSAQ
9.79,9.79,9.79,9.79,1430,2021-10-20 16:25:00,GSAQ
9.79,9.79,9.79,9.79,1380,2021-10-20 16:27:00,GSAQ
9.795,9.795,9.795,9.795,200,2021-10-20 16:28:00,GSAQ
9.79,9.79,9.79,9.79,650,2021-10-20 16:30:00,GSAQ
9.79,9.79,9.79,9.79,530,2021-10-20 16:31:00,GSAQ
9.79,9.795,9.79,9.795,2430,2021-10-20 16:33:00,GSAQ
9.79,9.79,9.79,9.79,1090,2021-10-20 16:35:00,GSAQ
9.795,9.795,9.79,9.795,1220,2021-10-20 16:36:00,GSAQ
9.79,9.79,9.79,9.79,330,2021-10-20 16:37:00,GSAQ
9.79,9.79,9.79,9.79,310,2021-10-20 16:38:00,GSAQ
9.79,9.79,9.79,9.79,200,2021-10-20 16:40:00,GSAQ
9.79,9.795,9.79,9.795,590,2021-10-20 16:41:00,GSAQ
9.79,9.79,9.79,9.79,1730,2021-10-20 16:43:00,GSAQ
9.79,9.795,9.79,9.795,1840,2021-10-20 16:46:00,GSAQ
9.79,9.795,9.79,9.79,920,2021-10-20 16:48:00,GSAQ
9.79,9.79,9.79,9.79,660,2021-10-20 16:51:00,GSAQ
9.79,9.795,9.79,9.795,700,2021-10-20 16:54:00,GSAQ
9.79,9.79,9.79,9.79,490,2021-10-20 16:56:00,GSAQ
9.79,9.79,9.79,9.79,250,2021-10-20 16:57:00,GSAQ
9.79,9.79,9.79,9.79,340,2021-10-20 16:59:00,GSAQ
9.79,9.795,9.79,9.795,350,2021-10-20 17:00:00,GSAQ
9.79,9.79,9.79,9.79,1270,2021-10-20 17:02:00,GSAQ
9.79,9.795,9.79,9.795,1190,2021-10-20 17:04:00,GSAQ
9.79,9.79,9.79,9.79,860,2021-10-20 17:05:00,GSAQ
9.79,9.795,9.79,9.795,850,2021-10-20 17:06:00,GSAQ
9.79,9.79,9.79,9.79,120,2021-10-20 17:07:00,GSAQ
9.79,9.79,9.79,9.79,320,2021-10-20 17:08:00,GSAQ
9.79,9.795,9.79,9.795,540,2021-10-20 17:09:00,GSAQ
9.79,9.79,9.79,9.79,1470,2021-10-20 17:14:00,GSAQ
9.79,9.795,9.79,9.795,1420,2021-10-20 17:16:00,GSAQ
9.79,9.79,9.79,9.79,1040,2021-10-20 17:19:00,GSAQ
9.795,9.795,9.795,9.795,100,2021-10-20 17:21:00,GSAQ
9.79,9.79,9.79,9.79,2230,2021-10-20 17:22:00,GSAQ
9.795,9.795,9.795,9.795,100,2021-10-20 17:23:00,GSAQ
9.79,9.795,9.79,9.795,2150,2021-10-20 17:25:00,GSAQ
9.79,9.795,9.79,9.795,920,2021-10-20 17:26:00,GSAQ
9.79,9.79,9.79,9.79,630,2021-10-20 17:29:00,GSAQ
9.79,9.795,9.79,9.795,1430,2021-10-20 17:31:00,GSAQ
9.79,9.79,9.79,9.79,810,2021-10-20 17:32:00,GSAQ
9.79,9.79,9.79,9.79,1140,2021-10-20 17:35:00,GSAQ
9.79,9.79,9.79,9.79,420,2021-10-20 17:36:00,GSAQ
9.79,9.795,9.79,9.795,570,2021-10-20 17:38:00,GSAQ
9.79,9.79,9.79,9.79,160,2021-10-20 17:41:00,GSAQ
9.79,9.79,9.79,9.79,170,2021-10-20 17:42:00,GSAQ
9.79,9.79,9.79,9.79,100,2021-10-20 17:50:00,GSAQ
9.795,9.8,9.795,9.8,1470,2021-10-20 19:53:00,GSAQ
9.79,9.79,9.79,9.79,310,2021-10-20 19:59:00,GSAQ
9.79,9.79,9.79,9.79,500,2021-10-21 14:00:00,GSAQ
9.8,9.8,9.8,9.8,74760,2021-10-21 14:14:00,GSAQ
9.8,9.8,9.8,9.8,160,2021-10-21 14:19:00,GSAQ
9.8,9.8,9.8,9.8,320,2021-10-21 14:20:00,GSAQ
9.8,9.8,9.8,9.8,140,2021-10-21 14:22:00,GSAQ
9.8,9.8,9.8,9.8,140,2021-10-21 14:24:00,GSAQ
9.8,9.8,9.8,9.8,290,2021-10-21 14:25:00,GSAQ
9.8,9.8,9.8,9.8,140,2021-10-21 14:27:00,GSAQ
9.8,9.8,9.8,9.8,120,2021-10-21 14:28:00,GSAQ
9.8,9.8,9.8,9.8,100,2021-10-21 14:29:00,GSAQ
9.8,9.8,9.8,9.8,120,2021-10-21 14:32:00,GSAQ
9.8,9.8,9.8,9.8,180,2021-10-21 14:33:00,GSAQ
9.8,9.8,9.8,9.8,340,2021-10-21 14:34:00,GSAQ
9.8,9.8,9.8,9.8,320,2021-10-21 14:36:00,GSAQ
9.8,9.8,9.8,9.8,180,2021-10-21 14:37:00,GSAQ
9.8,9.8,9.8,9.8,600,2021-10-21 15:07:00,GSAQ
9.8,9.8,9.8,9.8,100,2021-10-21 19:31:00,GSAQ
9.81,9.81,9.81,9.81,170,2021-10-21 20:00:00,GSAQ
9.79,9.79,9.79,9.79,1100,2021-10-22 15:39:00,GSAQ
9.79,9.79,9.79,9.79,4700,2021-10-22 15:40:00,GSAQ
