open,high,low,close,volume,datetime,symbol
9.83,9.8301,9.83,9.83,4200,2021-10-11 15:16:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-11 15:33:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-11 16:08:00,HSAQ
9.8391,9.8391,9.8391,9.8391,500,2021-10-12 14:44:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-12 15:02:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-12 15:51:00,HSAQ
9.835,9.835,9.835,9.835,440,2021-10-12 16:05:00,HSAQ
9.84,9.8441,9.84,9.8441,1200,2021-10-13 18:33:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-13 19:10:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-13 19:50:00,HSAQ
9.84,9.8433,9.84,9.8433,1000,2021-10-14 14:23:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-14 14:43:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-14 15:21:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-14 15:47:00,HSAQ
9.86,9.86,9.86,9.86,101,2021-10-15 13:30:00,HSAQ
9.84,9.8417,9.84,9.8417,1000,2021-10-15 13:33:00,HSAQ
9.84,9.84,9.84,9.84,1700,2021-10-15 13:39:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-15 13:47:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-15 13:52:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-15 14:01:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-15 14:27:00,HSAQ
9.84,9.84,9.84,9.84,5100,2021-10-15 14:28:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-15 14:35:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-15 14:41:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-15 14:47:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-15 14:54:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-15 15:13:00,HSAQ
9.845,9.845,9.845,9.845,300,2021-10-15 19:59:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-15 20:00:00,HSAQ
9.81,9.81,9.79,9.79,10200,2021-10-18 14:53:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 15:04:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 15:19:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 15:29:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 15:39:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 15:48:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 15:58:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 16:07:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 16:16:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 16:26:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 16:40:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-18 16:54:00,HSAQ
9.82,9.82,9.82,9.82,200,2021-10-18 19:01:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-18 19:23:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-18 19:49:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 14:06:00,HSAQ
9.82,9.82,9.82,9.82,500,2021-10-19 14:10:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 14:27:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 14:49:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-19 14:56:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 15:13:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 15:41:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 16:12:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 16:52:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 18:04:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 18:36:00,HSAQ
9.82,9.82,9.82,9.82,994,2021-10-19 18:57:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 19:04:00,HSAQ
9.83,9.83,9.82,9.82,200,2021-10-19 19:30:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 19:56:00,HSAQ
9.82,9.82,9.82,9.82,100,2021-10-19 19:59:00,HSAQ
9.81,9.81,9.81,9.81,10352,2021-10-20 13:50:00,HSAQ
9.825,9.825,9.81,9.8175,1500,2021-10-20 13:51:00,HSAQ
9.81,9.825,9.81,9.8175,1600,2021-10-20 13:53:00,HSAQ
9.81,9.8175,9.81,9.8175,1200,2021-10-20 13:54:00,HSAQ
9.81,9.81,9.81,9.81,200,2021-10-20 13:56:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:04:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:09:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:13:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:18:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:22:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:27:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:31:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:36:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:40:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:45:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:50:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 14:54:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 15:00:00,HSAQ
9.825,9.825,9.825,9.825,800,2021-10-20 19:33:00,HSAQ
9.825,9.825,9.825,9.825,100,2021-10-20 19:45:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-20 19:51:00,HSAQ
9.81,9.81,9.81,9.81,100,2021-10-20 19:59:00,HSAQ
