open,high,low,close,volume,datetime,symbol
7.0,7.11,7.0,7.11,2437,2021-10-11 13:30:00,MKTW
7.0393,7.1402,7.0,7.04,12364,2021-10-11 13:31:00,MKTW
7.06,7.1,7.02,7.02,11190,2021-10-11 13:32:00,MKTW
7.01,7.01,7.009,7.009,326,2021-10-11 13:33:00,MKTW
7.0796,7.0796,7.0796,7.0796,1512,2021-10-11 13:34:00,MKTW
7.03,7.06,7.03,7.06,208,2021-10-11 13:36:00,MKTW
7.05,7.0667,7.05,7.0667,3400,2021-10-11 13:37:00,MKTW
7.03,7.03,7.03,7.03,250,2021-10-11 13:41:00,MKTW
7.045,7.06,7.045,7.06,200,2021-10-11 13:45:00,MKTW
7.045,7.045,7.045,7.045,100,2021-10-11 13:46:00,MKTW
7.06,7.12,7.0534,7.105,7583,2021-10-11 13:47:00,MKTW
7.0702,7.0702,7.0702,7.0702,312,2021-10-11 13:48:00,MKTW
7.08,7.08,7.08,7.08,100,2021-10-11 13:49:00,MKTW
7.062,7.0835,7.0612,7.0835,500,2021-10-11 13:50:00,MKTW
7.06,7.06,7.035,7.05,7300,2021-10-11 13:52:00,MKTW
7.05,7.05,7.05,7.05,200,2021-10-11 13:53:00,MKTW
7.06,7.06,7.06,7.06,800,2021-10-11 13:54:00,MKTW
7.06,7.08,7.05,7.08,1620,2021-10-11 13:55:00,MKTW
7.09,7.09,7.09,7.09,534,2021-10-11 13:56:00,MKTW
7.125,7.15,7.12,7.12,7200,2021-10-11 13:59:00,MKTW
7.12,7.12,7.12,7.12,100,2021-10-11 14:02:00,MKTW
7.1,7.1,7.09,7.1,6000,2021-10-11 14:03:00,MKTW
7.085,7.12,7.085,7.12,5300,2021-10-11 14:04:00,MKTW
7.12,7.12,7.09,7.11,3600,2021-10-11 14:05:00,MKTW
7.095,7.11,7.07,7.1,5500,2021-10-11 14:06:00,MKTW
7.1,7.105,7.1,7.1,3000,2021-10-11 14:07:00,MKTW
7.1,7.15,7.09,7.15,20264,2021-10-11 14:08:00,MKTW
7.15,7.19,7.15,7.15,12400,2021-10-11 14:09:00,MKTW
7.23,7.24,7.21,7.21,8525,2021-10-11 14:10:00,MKTW
7.25,7.25,7.2,7.24,400,2021-10-11 14:11:00,MKTW
7.25,7.25,7.18,7.18,2200,2021-10-11 14:12:00,MKTW
7.19,7.2,7.18,7.1901,17306,2021-10-11 14:13:00,MKTW
7.2299,7.2299,7.2,7.2,3700,2021-10-11 14:14:00,MKTW
7.2,7.2,7.18,7.19,3800,2021-10-11 14:15:00,MKTW
7.19,7.19,7.15,7.16,6378,2021-10-11 14:16:00,MKTW
7.17,7.17,7.14,7.14,2500,2021-10-11 14:17:00,MKTW
7.13,7.14,7.13,7.14,800,2021-10-11 14:18:00,MKTW
7.15,7.15,7.15,7.15,425,2021-10-11 14:20:00,MKTW
7.16,7.16,7.15,7.15,5409,2021-10-11 14:21:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-11 14:22:00,MKTW
7.1601,7.1624,7.15,7.15,1075,2021-10-11 14:23:00,MKTW
7.18,7.18,7.18,7.18,300,2021-10-11 14:26:00,MKTW
7.18,7.18,7.18,7.18,1430,2021-10-11 14:27:00,MKTW
7.1801,7.1893,7.18,7.18,1750,2021-10-11 14:29:00,MKTW
7.1824,7.1849,7.1824,7.1849,742,2021-10-11 14:31:00,MKTW
7.19,7.19,7.1828,7.19,922,2021-10-11 14:32:00,MKTW
7.19,7.2,7.19,7.2,900,2021-10-11 14:35:00,MKTW
7.204,7.204,7.204,7.204,113,2021-10-11 14:36:00,MKTW
7.2,7.22,7.2,7.22,600,2021-10-11 14:40:00,MKTW
7.2,7.2,7.2,7.2,424,2021-10-11 14:41:00,MKTW
7.1938,7.1938,7.1938,7.1938,500,2021-10-11 14:43:00,MKTW
7.2,7.2,7.2,7.2,100,2021-10-11 14:44:00,MKTW
7.2,7.2,7.2,7.2,100,2021-10-11 14:45:00,MKTW
7.2,7.2,7.2,7.2,451,2021-10-11 14:46:00,MKTW
7.21,7.21,7.21,7.21,100,2021-10-11 14:49:00,MKTW
7.21,7.21,7.2,7.2,700,2021-10-11 14:51:00,MKTW
7.2,7.2,7.2,7.2,449,2021-10-11 14:53:00,MKTW
7.2,7.2,7.2,7.2,100,2021-10-11 14:56:00,MKTW
7.195,7.195,7.195,7.195,155,2021-10-11 14:57:00,MKTW
7.195,7.195,7.19,7.19,886,2021-10-11 14:58:00,MKTW
7.1801,7.19,7.1801,7.19,1100,2021-10-11 15:02:00,MKTW
7.19,7.2,7.19,7.2,400,2021-10-11 15:03:00,MKTW
7.1924,7.1924,7.1924,7.1924,150,2021-10-11 15:08:00,MKTW
7.19,7.19,7.19,7.19,100,2021-10-11 15:09:00,MKTW
7.1933,7.1933,7.1933,7.1933,150,2021-10-11 15:11:00,MKTW
7.205,7.22,7.195,7.2,2610,2021-10-11 15:12:00,MKTW
7.215,7.215,7.215,7.215,100,2021-10-11 15:13:00,MKTW
7.22,7.22,7.22,7.22,300,2021-10-11 15:15:00,MKTW
7.27,7.27,7.27,7.27,100,2021-10-11 15:18:00,MKTW
7.23,7.23,7.23,7.23,300,2021-10-11 15:22:00,MKTW
7.25,7.25,7.25,7.25,181,2021-10-11 15:24:00,MKTW
7.23,7.23,7.23,7.23,199,2021-10-11 15:25:00,MKTW
7.23,7.23,7.23,7.23,551,2021-10-11 15:26:00,MKTW
7.22,7.22,7.17,7.1848,6400,2021-10-11 15:27:00,MKTW
7.185,7.185,7.17,7.17,2700,2021-10-11 15:28:00,MKTW
7.18,7.18,7.18,7.18,3750,2021-10-11 15:29:00,MKTW
7.19,7.19,7.19,7.19,100,2021-10-11 15:30:00,MKTW
7.23,7.23,7.19,7.22,1650,2021-10-11 15:31:00,MKTW
7.1981,7.1981,7.1981,7.1981,100,2021-10-11 15:33:00,MKTW
7.215,7.23,7.2,7.22,3850,2021-10-11 15:36:00,MKTW
7.215,7.215,7.215,7.215,100,2021-10-11 15:37:00,MKTW
7.2274,7.2274,7.2,7.2,4619,2021-10-11 15:38:00,MKTW
7.205,7.21,7.2,7.2,2006,2021-10-11 15:39:00,MKTW
7.21,7.21,7.21,7.21,100,2021-10-11 15:44:00,MKTW
7.21,7.21,7.18,7.18,3648,2021-10-11 15:47:00,MKTW
7.16,7.16,7.16,7.16,300,2021-10-11 15:48:00,MKTW
7.18,7.18,7.17,7.17,430,2021-10-11 15:55:00,MKTW
7.175,7.2,7.17,7.2,6050,2021-10-11 16:02:00,MKTW
7.2,7.21,7.19,7.2,12400,2021-10-11 16:03:00,MKTW
7.225,7.25,7.225,7.25,200,2021-10-11 16:05:00,MKTW
7.25,7.25,7.225,7.25,300,2021-10-11 16:06:00,MKTW
7.225,7.225,7.225,7.225,100,2021-10-11 16:07:00,MKTW
7.225,7.225,7.225,7.225,100,2021-10-11 16:10:00,MKTW
7.21,7.225,7.21,7.225,900,2021-10-11 16:11:00,MKTW
7.209,7.21,7.2,7.21,500,2021-10-11 16:12:00,MKTW
7.225,7.225,7.225,7.225,100,2021-10-11 16:15:00,MKTW
7.204,7.204,7.204,7.204,200,2021-10-11 16:17:00,MKTW
7.225,7.225,7.225,7.225,100,2021-10-11 16:18:00,MKTW
7.23,7.23,7.23,7.23,100,2021-10-11 16:22:00,MKTW
7.23,7.23,7.23,7.23,100,2021-10-11 16:24:00,MKTW
7.24,7.32,7.24,7.32,1500,2021-10-11 16:27:00,MKTW
7.33,7.33,7.33,7.33,600,2021-10-11 16:28:00,MKTW
7.355,7.355,7.355,7.355,2000,2021-10-11 16:29:00,MKTW
7.35,7.35,7.35,7.35,100,2021-10-11 16:30:00,MKTW
