open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1114,2021-10-11 13:30:00,FTCV
10.0099,10.0099,10.007,10.007,927,2021-10-11 13:31:00,FTCV
10.0,10.0,10.0,10.0,900,2021-10-11 13:32:00,FTCV
10.0,10.0,10.0,10.0,200,2021-10-11 13:33:00,FTCV
10.0,10.0033,10.0,10.0,2900,2021-10-11 13:34:00,FTCV
10.01,10.01,10.0,10.0084,1303,2021-10-11 13:35:00,FTCV
10.0,10.005,10.0,10.005,540,2021-10-11 13:36:00,FTCV
10.0,10.01,10.0,10.0,778,2021-10-11 13:37:00,FTCV
9.99,10.0,9.99,10.0,400,2021-10-11 13:39:00,FTCV
10.01,10.01,10.0,10.0,200,2021-10-11 13:40:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-11 13:41:00,FTCV
10.0001,10.0033,10.0,10.0,1400,2021-10-11 13:42:00,FTCV
10.0,10.01,10.0,10.01,402,2021-10-11 13:43:00,FTCV
10.0,10.01,10.0,10.01,300,2021-10-11 13:44:00,FTCV
10.0,10.0087,10.0,10.0,1000,2021-10-11 13:46:00,FTCV
10.0,10.0,10.0,10.0,500,2021-10-11 13:47:00,FTCV
10.0,10.0007,10.0,10.0007,700,2021-10-11 13:49:00,FTCV
10.005,10.005,10.005,10.005,100,2021-10-11 13:50:00,FTCV
10.005,10.005,10.005,10.005,300,2021-10-11 13:51:00,FTCV
10.0087,10.01,10.0087,10.01,8000,2021-10-11 13:53:00,FTCV
10.01,10.01,10.01,10.01,620,2021-10-11 14:00:00,FTCV
10.0,10.0,10.0,10.0,1400,2021-10-11 14:04:00,FTCV
10.0,10.0,10.0,10.0,300,2021-10-11 14:05:00,FTCV
10.0,10.0,10.0,10.0,200,2021-10-11 14:06:00,FTCV
9.9913,9.9913,9.9913,9.9913,400,2021-10-11 14:07:00,FTCV
9.9999,9.9999,9.9999,9.9999,100,2021-10-11 14:08:00,FTCV
9.99,9.99,9.99,9.99,556,2021-10-11 14:10:00,FTCV
10.0,10.0,10.0,10.0,871,2021-10-11 14:11:00,FTCV
10.0001,10.0001,10.0,10.0,400,2021-10-11 14:12:00,FTCV
10.005,10.01,10.005,10.005,2275,2021-10-11 14:17:00,FTCV
10.0,10.0,10.0,10.0,800,2021-10-11 14:19:00,FTCV
10.0,10.0,10.0,10.0,676,2021-10-11 14:20:00,FTCV
10.01,10.01,10.009,10.009,2498,2021-10-11 14:27:00,FTCV
10.0061,10.0061,10.0061,10.0061,200,2021-10-11 14:29:00,FTCV
10.0,10.0,10.0,10.0,1951,2021-10-11 14:30:00,FTCV
